"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:59:48.48287221","15:59:48.48287221","15:59:48.48287221"

15:59:48.48281221, 0.0000E+00, 6.0000E-01, 1.4667E+00,
15:59:48.48281226,-1.3333E-02, 6.1333E-01, 1.6000E+00,
15:59:48.48281231, 0.0000E+00, 5.8667E-01, 1.4667E+00,
15:59:48.48281236, 6.6667E-03, 6.1333E-01, 1.6000E+00,
15:59:48.48281241, 0.0000E+00, 6.1333E-01, 1.2000E+00,
15:59:48.48281246, 1.3333E-02, 6.2667E-01, 1.3333E+00,
15:59:48.48281251, 2.0000E-02, 5.8667E-01, 1.3333E+00,
15:59:48.48281256, 1.3333E-02, 5.7333E-01, 1.4667E+00,
15:59:48.48281261, 6.6667E-03, 5.8667E-01, 1.2000E+00,
15:59:48.48281266, 6.6667E-03, 6.1333E-01, 1.4667E+00,
15:59:48.48281271, 6.6667E-03, 6.0000E-01, 1.3333E+00,
15:59:48.48281276, 1.3333E-02, 6.0000E-01, 1.6000E+00,
15:59:48.48281281,-1.3333E-02, 6.0000E-01, 1.3333E+00,
15:59:48.48281286,-6.6667E-03, 6.1333E-01, 1.6000E+00,
15:59:48.48281291, 0.0000E+00, 6.1333E-01, 1.6000E+00,
15:59:48.48281296, 2.6667E-02, 6.1333E-01, 1.4667E+00,
