"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:59:28.12303103","15:59:28.12303103","15:59:28.12303103"

15:59:28.12297103,-6.6667E-03, 5.4667E-01, 8.0000E-01,
15:59:28.12297108, 6.6667E-03, 5.3333E-01, 1.3333E+00,
15:59:28.12297113, 0.0000E+00, 5.3333E-01, 1.3333E+00,
15:59:28.12297118, 0.0000E+00, 5.4667E-01, 1.3333E+00,
15:59:28.12297123, 0.0000E+00, 5.0667E-01, 1.2000E+00,
15:59:28.12297128, 1.3333E-02, 5.2000E-01, 1.4667E+00,
15:59:28.12297133, 6.6667E-03, 5.3333E-01, 1.4667E+00,
15:59:28.12297138, 2.0000E-02, 5.4667E-01, 1.4667E+00,
15:59:28.12297143, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:59:28.12297148, 6.6667E-03, 5.3333E-01, 1.3333E+00,
15:59:28.12297153,-1.3333E-02, 5.6000E-01, 1.4667E+00,
15:59:28.12297158, 0.0000E+00, 5.4667E-01, 1.3333E+00,
15:59:28.12297163, 0.0000E+00, 5.3333E-01, 1.4667E+00,
15:59:28.12297168, 1.3333E-02, 5.3333E-01, 1.6000E+00,
15:59:28.12297173, 0.0000E+00, 5.3333E-01, 1.4667E+00,
15:59:28.12297178, 0.0000E+00, 5.7333E-01, 1.7333E+00,
15:59:28.12297183, 2.0000E-02, 5.4667E-01, 1.6000E+00,
15:59:28.12297188, 6.6667E-03, 5.4667E-01, 1.4667E+00,
15:59:28.12297193, 6.6667E-03, 5.6000E-01, 1.3333E+00,
15:59:28.12297198,-6.6667E-03, 5.7333E-01, 1.4667E+00,
15:59:28.12297203, 0.0000E+00, 5.4667E-01, 1.3333E+00,
15:59:28.12297208, 1.3333E-02, 5.4667E-01, 1.3333E+00,
15:59:28.12297213, 0.0000E+00, 5.4667E-01, 1.6000E+00,
15:59:28.12297218, 6.6667E-03, 5.2000E-01, 1.4667E+00,
15:59:28.12297223, 1.3333E-02, 5.4667E-01, 1.6000E+00,
15:59:28.12297228, 0.0000E+00, 5.4667E-01, 1.6000E+00,
15:59:28.12297233, 0.0000E+00, 5.3333E-01, 1.3333E+00,
15:59:28.12297238, 0.0000E+00, 5.6000E-01, 1.3333E+00,
15:59:28.12297243, 0.0000E+00, 5.3333E-01, 1.4667E+00,
15:59:28.12297248,-6.6667E-03, 5.8667E-01, 1.0667E+00,
15:59:28.12297253, 0.0000E+00, 5.7333E-01, 1.3333E+00,
15:59:28.12297258, 6.6667E-03, 5.7333E-01, 1.4667E+00,
15:59:28.12297263, 0.0000E+00, 5.6000E-01, 1.3333E+00,
15:59:28.12297268, 2.0000E-02, 5.8667E-01, 1.7333E+00,
15:59:28.12297273, 1.3333E-02, 5.4667E-01, 1.4667E+00,
15:59:28.12297278, 1.3333E-02, 5.4667E-01, 1.6000E+00,
15:59:28.12297283, 1.3333E-02, 5.6000E-01, 1.3333E+00,
15:59:28.12297288,-6.6667E-03, 5.2000E-01, 1.4667E+00,
15:59:28.12297293, 0.0000E+00, 5.2000E-01, 1.3333E+00,
15:59:28.12297298,-1.3333E-02, 5.8667E-01, 1.3333E+00,
15:59:28.12297303, 1.3333E-02, 5.0667E-01, 1.4667E+00,
15:59:28.12297308, 1.3333E-02, 5.4667E-01, 1.8667E+00,
15:59:28.12297313, 1.3333E-02, 5.6000E-01, 1.3333E+00,
15:59:28.12297318, 0.0000E+00, 5.2000E-01, 1.4667E+00,
15:59:28.12297323, 2.6667E-02, 5.3333E-01, 1.6000E+00,
15:59:28.12297328, 6.6667E-03, 5.3333E-01, 1.6000E+00,
15:59:28.12297333, 6.6667E-03, 5.3333E-01, 1.6000E+00,
15:59:28.12297338, 0.0000E+00, 5.2000E-01, 1.6000E+00,
15:59:28.12297343, 0.0000E+00, 5.4667E-01, 1.2000E+00,
15:59:28.12297348,-6.6667E-03, 5.4667E-01, 1.2000E+00,
15:59:28.12297353, 0.0000E+00, 5.4667E-01, 1.3333E+00,
15:59:28.12297358, 6.6667E-03, 5.8667E-01, 1.3333E+00,
15:59:28.12297363,-1.3333E-02, 5.4667E-01, 1.3333E+00,
15:59:28.12297368, 1.3333E-02, 5.7333E-01, 1.7333E+00,
