"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:49:31.92779525","15:49:31.92779525","15:49:31.92779525"

15:49:31.92773525, 6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:31.92773530,-6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:31.92773535,-1.3333E-02, 8.0000E-02, 1.3333E+00,
15:49:31.92773540, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:31.92773545, 6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:31.92773550, 6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:31.92773555,-2.0000E-02, 6.6667E-02, 1.0667E+00,
15:49:31.92773560, 0.0000E+00, 6.6667E-02, 1.4667E+00,
15:49:31.92773565, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:31.92773570, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:31.92773575, 0.0000E+00, 1.2000E-01, 1.6000E+00,
15:49:31.92773580, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:49:31.92773585,-1.3333E-02, 8.0000E-02, 1.3333E+00,
15:49:31.92773590,-6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:31.92773595, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:31.92773600, 2.6667E-02, 1.2000E-01, 1.4667E+00,
15:49:31.92773605, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:49:31.92773610, 2.0000E-02, 9.3333E-02, 1.2000E+00,
15:49:31.92773615, 2.6667E-02, 8.0000E-02, 1.0667E+00,
15:49:31.92773620, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:31.92773625,-6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92773630, 0.0000E+00, 1.2000E-01, 1.8667E+00,
15:49:31.92773635, 1.3333E-02, 1.0667E-01, 1.2000E+00,
15:49:31.92773640,-1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:31.92773645, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:49:31.92773650, 2.0000E-02, 9.3333E-02, 1.3333E+00,
15:49:31.92773655, 6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92773660, 6.6667E-03, 1.2000E-01, 1.2000E+00,
15:49:31.92773665, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:31.92773670,-1.3333E-02, 9.3333E-02, 1.6000E+00,
15:49:31.92773675,-6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92773680, 6.6667E-03, 6.6667E-02, 1.2000E+00,
15:49:31.92773685, 0.0000E+00, 6.6667E-02, 1.3333E+00,
15:49:31.92773690, 0.0000E+00, 1.0667E-01, 1.3333E+00,
15:49:31.92773695,-6.6667E-03, 1.3333E-01, 1.4667E+00,
15:49:31.92773700,-6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92773705, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:31.92773710, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:31.92773715, 6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:31.92773720, 2.6667E-02, 1.0667E-01, 1.4667E+00,
15:49:31.92773725,-1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:31.92773730,-2.0000E-02, 1.2000E-01, 1.6000E+00,
15:49:31.92773735, 0.0000E+00, 1.0667E-01, 1.3333E+00,
15:49:31.92773740, 0.0000E+00, 9.3333E-02, 1.8667E+00,
15:49:31.92773745,-6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:31.92773750,-6.6667E-03, 1.2000E-01, 1.4667E+00,
15:49:31.92773755, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:31.92773760, 1.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:31.92773765, 2.6667E-02, 9.3333E-02, 1.4667E+00,
15:49:31.92773770,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:31.92773775,-2.6667E-02, 1.3333E-01, 1.6000E+00,
15:49:31.92773780, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:31.92773785, 0.0000E+00, 8.0000E-02, 1.3333E+00,
15:49:31.92773790, 2.6667E-02, 1.0667E-01, 1.3333E+00,
15:49:31.92773795, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:31.92773800, 1.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:31.92773805, 1.3333E-02, 9.3333E-02, 1.0667E+00,
15:49:31.92773810, 6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:31.92773815, 0.0000E+00, 1.0667E-01, 1.3333E+00,
15:49:31.92773820, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:31.92773825,-2.0000E-02, 6.6667E-02, 1.4667E+00,
15:49:31.92773830,-2.0000E-02, 1.0667E-01, 1.8667E+00,
15:49:31.92773835, 1.3333E-02, 8.0000E-02, 1.6000E+00,
15:49:31.92773840,-6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92773845, 6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92773850, 0.0000E+00, 1.3333E-01, 1.6000E+00,
15:49:31.92773855, 1.3333E-02, 8.0000E-02, 1.0667E+00,
15:49:31.92773860,-6.6667E-03, 8.0000E-02, 1.3333E+00,
15:49:31.92773865,-6.6667E-03, 6.6667E-02, 1.4667E+00,
15:49:31.92773870,-1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:31.92773875, 6.6667E-03, 9.3333E-02, 1.7333E+00,
15:49:31.92773880,-6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92773885, 6.6667E-03, 1.2000E-01, 1.4667E+00,
15:49:31.92773890, 1.3333E-02, 8.0000E-02, 1.3333E+00,
15:49:31.92773895, 6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92773900, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92773905, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:31.92773910, 0.0000E+00, 9.3333E-02, 1.2000E+00,
15:49:31.92773915,-6.6667E-03, 1.3333E-01, 1.3333E+00,
15:49:31.92773920, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:31.92773925,-6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:31.92773930, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:31.92773935,-6.6667E-03, 6.6667E-02, 1.4667E+00,
15:49:31.92773940, 0.0000E+00, 1.0667E-01, 1.3333E+00,
15:49:31.92773945, 0.0000E+00, 9.3333E-02, 1.4667E+00,
15:49:31.92773950, 6.6667E-03, 1.2000E-01, 1.6000E+00,
15:49:31.92773955, 0.0000E+00, 8.0000E-02, 1.3333E+00,
15:49:31.92773960,-6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:31.92773965, 0.0000E+00, 9.3333E-02, 1.7333E+00,
15:49:31.92773970, 6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:31.92773975,-6.6667E-03, 8.0000E-02, 1.6000E+00,
15:49:31.92773980, 6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92773985, 6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:31.92773990, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:31.92773995, 2.6667E-02, 1.0667E-01, 1.4667E+00,
15:49:31.92774000, 2.6667E-02, 9.3333E-02, 1.3333E+00,
15:49:31.92774005, 2.0000E-02, 9.3333E-02, 1.2000E+00,
15:49:31.92774010,-1.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:31.92774015,-1.3333E-02, 8.0000E-02, 1.6000E+00,
15:49:31.92774020,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:31.92774025,-1.3333E-02, 9.3333E-02, 1.4667E+00,
15:49:31.92774030,-6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:31.92774035, 1.3333E-02, 1.0667E-01, 1.8667E+00,
15:49:31.92774040, 2.0000E-02, 1.0667E-01, 1.3333E+00,
15:49:31.92774045, 3.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:31.92774050, 6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:31.92774055,-1.3333E-02, 1.2000E-01, 1.2000E+00,
15:49:31.92774060,-6.6667E-03, 8.0000E-02, 1.6000E+00,
15:49:31.92774065,-2.6667E-02, 1.0667E-01, 1.7333E+00,
15:49:31.92774070,-1.3333E-02, 1.2000E-01, 1.7333E+00,
15:49:31.92774075, 6.6667E-03, 9.3333E-02, 1.8667E+00,
15:49:31.92774080, 1.3333E-02, 9.3333E-02, 1.4667E+00,
15:49:31.92774085,-6.6667E-03, 1.2000E-01, 1.2000E+00,
15:49:31.92774090, 2.0000E-02, 1.2000E-01, 1.2000E+00,
15:49:31.92774095, 2.6667E-02, 1.2000E-01, 1.3333E+00,
15:49:31.92774100, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:31.92774105, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:31.92774110, 6.6667E-03, 9.3333E-02, 1.2000E+00,
15:49:31.92774115, 0.0000E+00, 9.3333E-02, 1.4667E+00,
15:49:31.92774120,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:31.92774125,-6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:31.92774130, 6.6667E-03, 1.3333E-01, 1.6000E+00,
15:49:31.92774135, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92774140, 1.3333E-02, 1.2000E-01, 1.3333E+00,
15:49:31.92774145, 1.3333E-02, 1.2000E-01, 1.6000E+00,
15:49:31.92774150, 6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:31.92774155, 6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:31.92774160,-2.0000E-02, 1.2000E-01, 1.3333E+00,
15:49:31.92774165, 0.0000E+00, 9.3333E-02, 1.4667E+00,
15:49:31.92774170, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92774175, 1.3333E-02, 9.3333E-02, 1.6000E+00,
15:49:31.92774180, 1.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:31.92774185, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92774190, 6.6667E-03, 8.0000E-02, 1.6000E+00,
15:49:31.92774195, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:49:31.92774200,-2.0000E-02, 1.2000E-01, 1.3333E+00,
15:49:31.92774205,-2.6667E-02, 9.3333E-02, 1.6000E+00,
15:49:31.92774210,-1.3333E-02, 1.2000E-01, 1.2000E+00,
15:49:31.92774215, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:31.92774220, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92774225,-1.3333E-02, 1.3333E-01, 1.6000E+00,
15:49:31.92774230, 1.3333E-02, 8.0000E-02, 1.6000E+00,
15:49:31.92774235, 1.3333E-02, 8.0000E-02, 1.2000E+00,
15:49:31.92774240, 1.3333E-02, 9.3333E-02, 1.4667E+00,
15:49:31.92774245, 2.6667E-02, 1.0667E-01, 1.4667E+00,
15:49:31.92774250,-6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:31.92774255,-1.3333E-02, 9.3333E-02, 1.4667E+00,
15:49:31.92774260, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:31.92774265, 0.0000E+00, 9.3333E-02, 1.2000E+00,
15:49:31.92774270, 0.0000E+00, 1.0667E-01, 1.7333E+00,
15:49:31.92774275, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:31.92774280, 1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:31.92774285, 6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:31.92774290, 2.6667E-02, 8.0000E-02, 1.3333E+00,
15:49:31.92774295, 6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:31.92774300, 0.0000E+00, 8.0000E-02, 1.2000E+00,
15:49:31.92774305,-1.3333E-02, 1.0667E-01, 1.3333E+00,
