"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:00:28.96254796","16:00:28.96254796","16:00:28.96254796"

16:00:28.96248796, 6.6667E-03, 7.0667E-01, 1.3333E+00,
16:00:28.96248801, 1.3333E-02, 7.3333E-01, 1.3333E+00,
16:00:28.96248806, 1.3333E-02, 7.2000E-01, 1.6000E+00,
16:00:28.96248811, 2.6667E-02, 6.9333E-01, 1.2000E+00,
16:00:28.96248816, 2.0000E-02, 7.0667E-01, 1.4667E+00,
16:00:28.96248821,-2.0000E-02, 7.2000E-01, 1.2000E+00,
16:00:28.96248826, 1.3333E-02, 7.0667E-01, 1.6000E+00,
16:00:28.96248831,-6.6667E-03, 7.2000E-01, 1.3333E+00,
16:00:28.96248836,-6.6667E-03, 6.9333E-01, 1.2000E+00,
16:00:28.96248841,-1.3333E-02, 6.8000E-01, 1.2000E+00,
16:00:28.96248846, 1.3333E-02, 6.8000E-01, 1.3333E+00,
16:00:28.96248851, 0.0000E+00, 7.2000E-01, 1.3333E+00,
16:00:28.96248856, 1.3333E-02, 6.9333E-01, 1.6000E+00,
16:00:28.96248861, 6.6667E-03, 7.3333E-01, 1.6000E+00,
16:00:28.96248866, 6.6667E-03, 6.6667E-01, 1.4667E+00,
16:00:28.96248871,-6.6667E-03, 7.2000E-01, 1.4667E+00,
16:00:28.96248876, 6.6667E-03, 6.6667E-01, 1.0667E+00,
16:00:28.96248881,-2.6667E-02, 7.0667E-01, 1.2000E+00,
16:00:28.96248886, 0.0000E+00, 6.8000E-01, 1.4667E+00,
16:00:28.96248891, 2.0000E-02, 6.8000E-01, 1.3333E+00,
16:00:28.96248896, 6.6667E-03, 6.9333E-01, 1.4667E+00,
16:00:28.96248901, 1.3333E-02, 7.2000E-01, 1.3333E+00,
16:00:28.96248906, 2.0000E-02, 6.6667E-01, 1.4667E+00,
16:00:28.96248911, 1.3333E-02, 7.0667E-01, 1.7333E+00,
16:00:28.96248916, 1.3333E-02, 6.9333E-01, 1.6000E+00,
16:00:28.96248921,-6.6667E-03, 6.9333E-01, 1.7333E+00,
16:00:28.96248926,-1.3333E-02, 6.9333E-01, 1.3333E+00,
16:00:28.96248931, 1.3333E-02, 6.8000E-01, 1.2000E+00,
16:00:28.96248936, 6.6667E-03, 7.3333E-01, 1.2000E+00,
16:00:28.96248941, 0.0000E+00, 6.9333E-01, 1.4667E+00,
16:00:28.96248946, 1.3333E-02, 7.0667E-01, 1.3333E+00,
16:00:28.96248951, 1.3333E-02, 7.0667E-01, 1.7333E+00,
16:00:28.96248956, 6.6667E-03, 6.9333E-01, 1.3333E+00,
16:00:28.96248961, 2.6667E-02, 7.0667E-01, 1.6000E+00,
16:00:28.96248966,-6.6667E-03, 7.2000E-01, 1.6000E+00,
16:00:28.96248971, 1.3333E-02, 7.3333E-01, 1.4667E+00,
16:00:28.96248976,-2.0000E-02, 6.9333E-01, 1.6000E+00,
16:00:28.96248981,-6.6667E-03, 7.0667E-01, 1.4667E+00,
16:00:28.96248986, 6.6667E-03, 6.8000E-01, 1.2000E+00,
16:00:28.96248991, 1.3333E-02, 6.9333E-01, 1.3333E+00,
16:00:28.96248996, 1.3333E-02, 6.8000E-01, 1.2000E+00,
16:00:28.96249001, 2.0000E-02, 6.9333E-01, 1.3333E+00,
16:00:28.96249006, 2.0000E-02, 6.9333E-01, 1.7333E+00,
16:00:28.96249011, 1.3333E-02, 6.9333E-01, 1.4667E+00,
16:00:28.96249016, 6.6667E-03, 7.0667E-01, 1.4667E+00,
16:00:28.96249021,-6.6667E-03, 6.9333E-01, 1.6000E+00,
16:00:28.96249026,-1.3333E-02, 6.5333E-01, 9.3333E-01,
16:00:28.96249031,-6.6667E-03, 7.0667E-01, 1.4667E+00,
16:00:28.96249036,-6.6667E-03, 6.8000E-01, 1.0667E+00,
16:00:28.96249041, 1.3333E-02, 6.9333E-01, 1.3333E+00,
16:00:28.96249046, 2.0000E-02, 7.2000E-01, 1.3333E+00,
16:00:28.96249051, 6.6667E-03, 6.6667E-01, 1.3333E+00,
16:00:28.96249056, 2.0000E-02, 6.8000E-01, 1.3333E+00,
16:00:28.96249061, 0.0000E+00, 7.2000E-01, 1.3333E+00,
16:00:28.96249066, 2.0000E-02, 7.2000E-01, 1.4667E+00,
16:00:28.96249071,-6.6667E-03, 6.8000E-01, 1.0667E+00,
16:00:28.96249076,-2.0000E-02, 7.0667E-01, 1.3333E+00,
16:00:28.96249081, 1.3333E-02, 6.9333E-01, 1.3333E+00,
16:00:28.96249086,-1.3333E-02, 6.9333E-01, 1.3333E+00,
16:00:28.96249091, 1.3333E-02, 6.6667E-01, 1.2000E+00,
16:00:28.96249096, 1.3333E-02, 7.0667E-01, 1.6000E+00,
16:00:28.96249101, 2.0000E-02, 7.0667E-01, 1.4667E+00,
16:00:28.96249106, 6.6667E-03, 6.6667E-01, 1.4667E+00,
16:00:28.96249111,-1.3333E-02, 7.2000E-01, 1.7333E+00,
16:00:28.96249116, 0.0000E+00, 7.2000E-01, 1.4667E+00,
16:00:28.96249121,-1.3333E-02, 7.3333E-01, 1.4667E+00,
16:00:28.96249126, 0.0000E+00, 6.8000E-01, 1.3333E+00,
16:00:28.96249131, 0.0000E+00, 6.9333E-01, 1.6000E+00,
16:00:28.96249136, 1.3333E-02, 6.8000E-01, 1.2000E+00,
16:00:28.96249141, 1.3333E-02, 7.0667E-01, 1.6000E+00,
