"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:57:06.08414554","15:57:06.08414554","15:57:06.08414554"

15:57:06.08408554, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:57:06.08408559,-1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08408564, 6.6667E-03, 4.5333E-01, 1.7333E+00,
15:57:06.08408569, 1.3333E-02, 4.6667E-01, 1.2000E+00,
15:57:06.08408574,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:57:06.08408579, 2.6667E-02, 4.8000E-01, 9.3333E-01,
15:57:06.08408584, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:06.08408589, 1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:06.08408594, 6.6667E-03, 4.5333E-01, 9.3333E-01,
15:57:06.08408599, 1.3333E-02, 4.1333E-01, 1.7333E+00,
15:57:06.08408604,-1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08408609,-1.3333E-02, 4.5333E-01, 1.2000E+00,
15:57:06.08408614,-1.3333E-02, 4.8000E-01, 1.3333E+00,
15:57:06.08408619, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:57:06.08408624, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:06.08408629, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08408634, 4.0000E-02, 4.6667E-01, 1.2000E+00,
15:57:06.08408639,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:06.08408644, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:57:06.08408649, 2.0000E-02, 4.6667E-01, 1.2000E+00,
15:57:06.08408654, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:06.08408659, 6.6667E-03, 4.8000E-01, 1.7333E+00,
15:57:06.08408664,-6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:06.08408669, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:06.08408674, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:57:06.08408679, 4.0000E-02, 4.6667E-01, 1.3333E+00,
15:57:06.08408684, 1.3333E-02, 4.4000E-01, 1.0667E+00,
15:57:06.08408689, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:06.08408694,-1.3333E-02, 4.5333E-01, 1.7333E+00,
15:57:06.08408699, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:06.08408704, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:57:06.08408709, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:06.08408714, 2.6667E-02, 4.6667E-01, 1.4667E+00,
15:57:06.08408719, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:57:06.08408724, 6.6667E-03, 3.8667E-01, 1.2000E+00,
15:57:06.08408729, 2.0000E-02, 4.4000E-01, 1.4667E+00,
15:57:06.08408734, 6.6667E-03, 4.8000E-01, 1.4667E+00,
15:57:06.08408739, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:57:06.08408744, 2.6667E-02, 4.6667E-01, 1.7333E+00,
15:57:06.08408749,-2.0000E-02, 4.4000E-01, 1.6000E+00,
15:57:06.08408754,-1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:06.08408759,-1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:06.08408764, 0.0000E+00, 4.4000E-01, 1.0667E+00,
15:57:06.08408769, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:57:06.08408774, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:06.08408779, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:57:06.08408784, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:06.08408789, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:57:06.08408794, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:57:06.08408799,-1.3333E-02, 4.6667E-01, 1.3333E+00,
15:57:06.08408804,-2.0000E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08408809, 6.6667E-03, 4.2667E-01, 1.3333E+00,
15:57:06.08408814, 6.6667E-03, 4.5333E-01, 1.0667E+00,
15:57:06.08408819, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:06.08408824, 0.0000E+00, 4.4000E-01, 1.2000E+00,
15:57:06.08408829, 2.0000E-02, 4.8000E-01, 1.3333E+00,
15:57:06.08408834, 2.6667E-02, 4.6667E-01, 1.2000E+00,
15:57:06.08408839,-1.3333E-02, 4.8000E-01, 1.4667E+00,
15:57:06.08408844,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:57:06.08408849, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:06.08408854, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:06.08408859,-6.6667E-03, 4.4000E-01, 1.7333E+00,
15:57:06.08408864, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:57:06.08408869, 6.6667E-03, 4.2667E-01, 1.2000E+00,
15:57:06.08408874, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:57:06.08408879, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:06.08408884, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:57:06.08408889, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:06.08408894,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:06.08408899,-2.0000E-02, 4.6667E-01, 1.3333E+00,
15:57:06.08408904, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:06.08408909,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:06.08408914, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:57:06.08408919, 2.0000E-02, 4.8000E-01, 1.3333E+00,
15:57:06.08408924, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:06.08408929, 2.6667E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08408934,-6.6667E-03, 4.5333E-01, 1.0667E+00,
15:57:06.08408939,-1.3333E-02, 4.8000E-01, 1.2000E+00,
15:57:06.08408944,-6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:06.08408949, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:57:06.08408954,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:06.08408959, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:06.08408964, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:06.08408969,-6.6667E-03, 4.4000E-01, 1.2000E+00,
15:57:06.08408974, 2.0000E-02, 4.6667E-01, 1.3333E+00,
15:57:06.08408979, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:06.08408984,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:06.08408989, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:57:06.08408994,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08408999, 6.6667E-03, 4.1333E-01, 1.4667E+00,
15:57:06.08409004, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:57:06.08409009, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:06.08409014, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:06.08409019, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:06.08409024,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:06.08409029,-6.6667E-03, 4.4000E-01, 1.7333E+00,
15:57:06.08409034, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:57:06.08409039,-1.3333E-02, 4.5333E-01, 1.6000E+00,
15:57:06.08409044,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:57:06.08409049, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:06.08409054, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:57:06.08409059, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:06.08409064, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08409069,-2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:06.08409074, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08409079,-2.0000E-02, 4.6667E-01, 1.2000E+00,
15:57:06.08409084,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:06.08409089,-2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:06.08409094, 2.0000E-02, 4.4000E-01, 1.4667E+00,
15:57:06.08409099, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:06.08409104, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08409109, 2.0000E-02, 4.6667E-01, 1.3333E+00,
15:57:06.08409114, 6.6667E-03, 4.2667E-01, 1.3333E+00,
15:57:06.08409119,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:06.08409124,-2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:06.08409129,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:06.08409134,-2.0000E-02, 4.5333E-01, 1.6000E+00,
15:57:06.08409139, 6.6667E-03, 4.8000E-01, 1.4667E+00,
15:57:06.08409144, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:06.08409149, 6.6667E-03, 4.5333E-01, 1.0667E+00,
15:57:06.08409154, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:06.08409159, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:06.08409164, 6.6667E-03, 4.2667E-01, 1.8667E+00,
15:57:06.08409169, 2.0000E-02, 4.8000E-01, 1.6000E+00,
15:57:06.08409174, 6.6667E-03, 4.6667E-01, 1.7333E+00,
15:57:06.08409179, 1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:06.08409184,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08409189, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:06.08409194,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:06.08409199, 1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:06.08409204, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:57:06.08409209,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:06.08409214, 2.6667E-02, 4.6667E-01, 1.6000E+00,
15:57:06.08409219,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:06.08409224, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08409229, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:06.08409234, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:57:06.08409239,-1.3333E-02, 4.2667E-01, 1.6000E+00,
15:57:06.08409244, 2.0000E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08409249, 1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:06.08409254, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:57:06.08409259, 6.6667E-03, 4.2667E-01, 1.7333E+00,
15:57:06.08409264,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:57:06.08409269, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:06.08409274, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:57:06.08409279, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:06.08409284, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:06.08409289,-2.0000E-02, 4.8000E-01, 1.4667E+00,
15:57:06.08409294, 2.0000E-02, 4.1333E-01, 1.7333E+00,
15:57:06.08409299, 2.6667E-02, 4.4000E-01, 1.2000E+00,
15:57:06.08409304, 2.0000E-02, 4.5333E-01, 1.0667E+00,
15:57:06.08409309, 6.6667E-03, 4.8000E-01, 1.6000E+00,
