"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:55:44.44480040","15:55:44.44480040","15:55:44.44480040"

15:55:44.44474040, 6.6667E-03, 3.4667E-01, 2.0000E+00,
15:55:44.44474045, 1.3333E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474050,-6.6667E-03, 3.4667E-01, 1.6000E+00,
15:55:44.44474055,-6.6667E-03, 3.4667E-01, 1.4667E+00,
15:55:44.44474060, 1.3333E-02, 3.4667E-01, 1.3333E+00,
15:55:44.44474065,-1.3333E-02, 3.3333E-01, 1.6000E+00,
15:55:44.44474070, 2.0000E-02, 3.4667E-01, 1.3333E+00,
15:55:44.44474075, 2.0000E-02, 3.4667E-01, 1.6000E+00,
15:55:44.44474080, 2.0000E-02, 3.4667E-01, 1.6000E+00,
15:55:44.44474085, 6.6667E-03, 3.6000E-01, 1.4667E+00,
15:55:44.44474090, 6.6667E-03, 3.4667E-01, 1.3333E+00,
15:55:44.44474095, 6.6667E-03, 3.4667E-01, 1.4667E+00,
15:55:44.44474100,-6.6667E-03, 3.7333E-01, 1.4667E+00,
15:55:44.44474105, 0.0000E+00, 3.4667E-01, 2.0000E+00,
15:55:44.44474110, 6.6667E-03, 3.4667E-01, 1.2000E+00,
15:55:44.44474115, 1.3333E-02, 3.6000E-01, 1.4667E+00,
15:55:44.44474120,-1.3333E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474125, 2.0000E-02, 3.7333E-01, 1.6000E+00,
15:55:44.44474130, 6.6667E-03, 3.4667E-01, 1.3333E+00,
15:55:44.44474135, 1.3333E-02, 3.7333E-01, 1.6000E+00,
15:55:44.44474140, 1.3333E-02, 3.4667E-01, 1.6000E+00,
15:55:44.44474145, 0.0000E+00, 3.7333E-01, 1.6000E+00,
15:55:44.44474150,-2.0000E-02, 3.4667E-01, 1.6000E+00,
15:55:44.44474155, 6.6667E-03, 3.6000E-01, 1.6000E+00,
15:55:44.44474160, 1.3333E-02, 3.4667E-01, 1.8667E+00,
15:55:44.44474165, 0.0000E+00, 3.7333E-01, 1.6000E+00,
15:55:44.44474170, 6.6667E-03, 3.6000E-01, 1.6000E+00,
15:55:44.44474175, 2.0000E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474180, 0.0000E+00, 3.3333E-01, 1.2000E+00,
15:55:44.44474185, 2.0000E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474190, 6.6667E-03, 3.6000E-01, 1.6000E+00,
15:55:44.44474195,-2.0000E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474200, 0.0000E+00, 3.4667E-01, 1.3333E+00,
15:55:44.44474205, 0.0000E+00, 3.4667E-01, 1.3333E+00,
15:55:44.44474210, 1.3333E-02, 3.6000E-01, 1.6000E+00,
15:55:44.44474215, 0.0000E+00, 3.4667E-01, 1.4667E+00,
15:55:44.44474220, 6.6667E-03, 3.4667E-01, 1.3333E+00,
15:55:44.44474225, 0.0000E+00, 3.6000E-01, 1.3333E+00,
15:55:44.44474230, 1.3333E-02, 3.6000E-01, 1.2000E+00,
15:55:44.44474235, 6.6667E-03, 3.4667E-01, 1.2000E+00,
15:55:44.44474240, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:55:44.44474245, 2.0000E-02, 3.4667E-01, 1.7333E+00,
15:55:44.44474250,-6.6667E-03, 3.4667E-01, 1.3333E+00,
15:55:44.44474255, 0.0000E+00, 3.4667E-01, 1.4667E+00,
15:55:44.44474260, 1.3333E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474265, 6.6667E-03, 3.3333E-01, 1.2000E+00,
15:55:44.44474270, 2.0000E-02, 3.4667E-01, 1.3333E+00,
15:55:44.44474275, 2.6667E-02, 3.6000E-01, 1.4667E+00,
15:55:44.44474280, 1.3333E-02, 3.4667E-01, 1.0667E+00,
15:55:44.44474285, 0.0000E+00, 3.2000E-01, 1.6000E+00,
15:55:44.44474290,-1.3333E-02, 3.6000E-01, 1.7333E+00,
15:55:44.44474295, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:55:44.44474300, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:55:44.44474305, 0.0000E+00, 3.6000E-01, 1.7333E+00,
15:55:44.44474310,-6.6667E-03, 3.4667E-01, 1.3333E+00,
15:55:44.44474315, 1.3333E-02, 3.8667E-01, 1.6000E+00,
15:55:44.44474320, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:55:44.44474325, 1.3333E-02, 3.6000E-01, 1.3333E+00,
15:55:44.44474330, 1.3333E-02, 3.6000E-01, 1.3333E+00,
15:55:44.44474335, 2.6667E-02, 3.8667E-01, 1.4667E+00,
15:55:44.44474340,-6.6667E-03, 3.8667E-01, 1.6000E+00,
15:55:44.44474345,-6.6667E-03, 3.4667E-01, 1.7333E+00,
15:55:44.44474350, 1.3333E-02, 3.4667E-01, 1.4667E+00,
15:55:44.44474355, 6.6667E-03, 3.4667E-01, 1.2000E+00,
15:55:44.44474360, 6.6667E-03, 3.4667E-01, 1.8667E+00,
15:55:44.44474365, 0.0000E+00, 3.6000E-01, 1.3333E+00,
15:55:44.44474370, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:55:44.44474375, 6.6667E-03, 3.4667E-01, 1.4667E+00,
15:55:44.44474380, 6.6667E-03, 3.4667E-01, 1.4667E+00,
15:55:44.44474385,-6.6667E-03, 3.4667E-01, 1.4667E+00,
15:55:44.44474390,-6.6667E-03, 3.4667E-01, 1.7333E+00,
15:55:44.44474395,-2.0000E-02, 3.6000E-01, 1.4667E+00,
15:55:44.44474400, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:55:44.44474405,-2.0000E-02, 3.6000E-01, 1.3333E+00,
15:55:44.44474410, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:55:44.44474415, 2.0000E-02, 3.4667E-01, 1.8667E+00,
15:55:44.44474420, 6.6667E-03, 3.6000E-01, 1.3333E+00,
