"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:50:51.12716236","15:50:51.12716236","15:50:51.12716236"

15:50:51.12710236, 6.6667E-03, 2.2667E-01, 1.3333E+00,
15:50:51.12710241,-1.3333E-02, 2.0000E-01, 1.6000E+00,
15:50:51.12710246,-2.0000E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710251,-6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710256, 1.3333E-02, 1.8667E-01, 1.7333E+00,
15:50:51.12710261, 2.0000E-02, 2.0000E-01, 1.6000E+00,
15:50:51.12710266, 6.6667E-03, 2.0000E-01, 1.6000E+00,
15:50:51.12710271, 1.3333E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710276,-6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710281, 2.6667E-02, 2.0000E-01, 1.4667E+00,
15:50:51.12710286, 6.6667E-03, 2.1333E-01, 1.2000E+00,
15:50:51.12710291,-6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710296, 6.6667E-03, 2.0000E-01, 1.6000E+00,
15:50:51.12710301, 0.0000E+00, 2.0000E-01, 1.0667E+00,
15:50:51.12710306, 6.6667E-03, 2.1333E-01, 1.7333E+00,
15:50:51.12710311, 1.3333E-02, 1.8667E-01, 1.3333E+00,
15:50:51.12710316, 2.0000E-02, 2.1333E-01, 1.4667E+00,
15:50:51.12710321, 1.3333E-02, 2.1333E-01, 1.4667E+00,
15:50:51.12710326, 2.0000E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710331, 0.0000E+00, 1.7333E-01, 1.3333E+00,
15:50:51.12710336, 6.6667E-03, 2.1333E-01, 1.2000E+00,
15:50:51.12710341, 0.0000E+00, 2.1333E-01, 1.6000E+00,
15:50:51.12710346,-6.6667E-03, 1.8667E-01, 1.4667E+00,
15:50:51.12710351, 1.3333E-02, 2.1333E-01, 1.3333E+00,
15:50:51.12710356, 1.3333E-02, 2.0000E-01, 1.7333E+00,
15:50:51.12710361, 6.6667E-03, 1.8667E-01, 1.3333E+00,
15:50:51.12710366, 1.3333E-02, 2.0000E-01, 1.2000E+00,
15:50:51.12710371, 1.3333E-02, 2.0000E-01, 1.4667E+00,
15:50:51.12710376, 0.0000E+00, 1.8667E-01, 1.4667E+00,
15:50:51.12710381, 1.3333E-02, 2.1333E-01, 1.4667E+00,
15:50:51.12710386, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:50:51.12710391,-6.6667E-03, 1.8667E-01, 1.7333E+00,
15:50:51.12710396, 6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710401, 2.0000E-02, 2.0000E-01, 1.8667E+00,
15:50:51.12710406,-6.6667E-03, 1.8667E-01, 1.4667E+00,
15:50:51.12710411, 1.3333E-02, 2.0000E-01, 1.6000E+00,
15:50:51.12710416, 2.0000E-02, 2.1333E-01, 1.6000E+00,
15:50:51.12710421, 1.3333E-02, 2.0000E-01, 1.7333E+00,
15:50:51.12710426, 0.0000E+00, 2.1333E-01, 1.4667E+00,
15:50:51.12710431, 1.3333E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710436,-6.6667E-03, 2.1333E-01, 1.3333E+00,
15:50:51.12710441,-1.3333E-02, 2.0000E-01, 1.6000E+00,
15:50:51.12710446, 6.6667E-03, 2.2667E-01, 1.4667E+00,
15:50:51.12710451, 1.3333E-02, 1.8667E-01, 1.7333E+00,
15:50:51.12710456, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:50:51.12710461, 1.3333E-02, 1.7333E-01, 1.2000E+00,
15:50:51.12710466, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:50:51.12710471, 2.0000E-02, 1.8667E-01, 1.3333E+00,
15:50:51.12710476,-6.6667E-03, 2.0000E-01, 1.3333E+00,
15:50:51.12710481, 1.3333E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710486,-1.3333E-02, 2.1333E-01, 1.6000E+00,
15:50:51.12710491,-1.3333E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710496,-1.3333E-02, 1.8667E-01, 1.6000E+00,
15:50:51.12710501, 0.0000E+00, 2.0000E-01, 1.6000E+00,
15:50:51.12710506, 1.3333E-02, 2.1333E-01, 1.3333E+00,
15:50:51.12710511,-1.3333E-02, 2.1333E-01, 1.2000E+00,
15:50:51.12710516, 2.0000E-02, 1.8667E-01, 1.4667E+00,
15:50:51.12710521, 0.0000E+00, 2.0000E-01, 1.2000E+00,
15:50:51.12710526,-1.3333E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710531,-6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710536,-1.3333E-02, 1.8667E-01, 1.7333E+00,
15:50:51.12710541, 2.0000E-02, 2.0000E-01, 1.4667E+00,
15:50:51.12710546,-6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710551, 6.6667E-03, 1.7333E-01, 1.4667E+00,
15:50:51.12710556, 1.3333E-02, 2.0000E-01, 1.4667E+00,
15:50:51.12710561, 6.6667E-03, 2.0000E-01, 1.0667E+00,
15:50:51.12710566, 6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710571, 2.0000E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710576, 6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710581,-1.3333E-02, 2.0000E-01, 1.7333E+00,
15:50:51.12710586,-2.0000E-02, 2.1333E-01, 1.3333E+00,
15:50:51.12710591, 6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710596, 6.6667E-03, 2.0000E-01, 1.3333E+00,
15:50:51.12710601,-6.6667E-03, 2.1333E-01, 1.4667E+00,
15:50:51.12710606, 2.0000E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710611, 1.3333E-02, 2.4000E-01, 1.6000E+00,
15:50:51.12710616, 6.6667E-03, 2.1333E-01, 1.6000E+00,
15:50:51.12710621, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:50:51.12710626, 0.0000E+00, 2.1333E-01, 1.6000E+00,
15:50:51.12710631,-6.6667E-03, 2.1333E-01, 1.6000E+00,
15:50:51.12710636,-6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710641, 2.0000E-02, 2.0000E-01, 1.4667E+00,
15:50:51.12710646,-6.6667E-03, 2.0000E-01, 1.6000E+00,
15:50:51.12710651, 2.6667E-02, 2.0000E-01, 1.4667E+00,
15:50:51.12710656, 1.3333E-02, 2.1333E-01, 1.2000E+00,
15:50:51.12710661, 1.3333E-02, 2.0000E-01, 1.3333E+00,
15:50:51.12710666, 6.6667E-03, 1.8667E-01, 1.3333E+00,
15:50:51.12710671, 6.6667E-03, 2.0000E-01, 1.2000E+00,
15:50:51.12710676, 0.0000E+00, 2.0000E-01, 1.3333E+00,
15:50:51.12710681,-6.6667E-03, 2.1333E-01, 1.2000E+00,
15:50:51.12710686,-6.6667E-03, 2.0000E-01, 1.2000E+00,
15:50:51.12710691, 2.0000E-02, 2.1333E-01, 1.3333E+00,
15:50:51.12710696, 6.6667E-03, 2.0000E-01, 1.4667E+00,
15:50:51.12710701, 1.3333E-02, 1.8667E-01, 1.4667E+00,
15:50:51.12710706, 6.6667E-03, 2.2667E-01, 1.7333E+00,
15:50:51.12710711, 1.3333E-02, 2.0000E-01, 1.4667E+00,
