"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:57:25.84399322","15:57:25.84399322","15:57:25.84399322"

15:57:25.84393322, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:25.84393327,-1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:25.84393332,-2.0000E-02, 4.4000E-01, 1.0667E+00,
15:57:25.84393337,-6.6667E-03, 4.8000E-01, 1.4667E+00,
15:57:25.84393342,-6.6667E-03, 4.1333E-01, 1.7333E+00,
15:57:25.84393347, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:25.84393352, 1.3333E-02, 4.5333E-01, 1.7333E+00,
15:57:25.84393357, 2.0000E-02, 4.2667E-01, 1.6000E+00,
15:57:25.84393362, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:57:25.84393367, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:57:25.84393372, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:25.84393377, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:57:25.84393382,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:25.84393387,-1.3333E-02, 4.2667E-01, 1.7333E+00,
15:57:25.84393392, 1.3333E-02, 4.6667E-01, 1.4667E+00,
15:57:25.84393397, 2.0000E-02, 4.4000E-01, 1.7333E+00,
15:57:25.84393402, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:25.84393407, 2.0000E-02, 4.8000E-01, 1.4667E+00,
15:57:25.84393412, 2.6667E-02, 4.5333E-01, 1.3333E+00,
15:57:25.84393417, 0.0000E+00, 4.6667E-01, 1.7333E+00,
15:57:25.84393422, 2.6667E-02, 4.5333E-01, 1.0667E+00,
15:57:25.84393427,-6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:25.84393432,-6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:25.84393437, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:57:25.84393442, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:25.84393447, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393452, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:57:25.84393457, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:25.84393462, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:25.84393467, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:57:25.84393472, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:57:25.84393477, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:25.84393482, 6.6667E-03, 4.2667E-01, 1.3333E+00,
15:57:25.84393487,-1.3333E-02, 4.6667E-01, 1.4667E+00,
15:57:25.84393492, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:25.84393497, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:57:25.84393502, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:57:25.84393507, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:25.84393512, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:25.84393517, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:25.84393522, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:25.84393527,-2.6667E-02, 4.6667E-01, 1.4667E+00,
15:57:25.84393532,-1.3333E-02, 4.4000E-01, 1.2000E+00,
15:57:25.84393537,-2.6667E-02, 4.8000E-01, 1.4667E+00,
15:57:25.84393542, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393547, 2.0000E-02, 4.4000E-01, 1.4667E+00,
15:57:25.84393552, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:57:25.84393557, 2.0000E-02, 4.5333E-01, 9.3333E-01,
15:57:25.84393562, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:25.84393567, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:57:25.84393572,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:25.84393577,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:25.84393582,-6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:25.84393587,-1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:25.84393592, 2.0000E-02, 4.6667E-01, 1.6000E+00,
15:57:25.84393597,-6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:25.84393602, 6.6667E-03, 4.5333E-01, 1.8667E+00,
15:57:25.84393607, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:57:25.84393612, 2.6667E-02, 4.2667E-01, 1.2000E+00,
15:57:25.84393617, 2.0000E-02, 4.2667E-01, 1.6000E+00,
15:57:25.84393622, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:25.84393627, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:25.84393632, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:57:25.84393637, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393642, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:25.84393647, 1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:25.84393652, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:25.84393657, 6.6667E-03, 4.4000E-01, 1.7333E+00,
15:57:25.84393662, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:57:25.84393667,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:25.84393672, 0.0000E+00, 4.4000E-01, 1.2000E+00,
15:57:25.84393677,-2.0000E-02, 4.5333E-01, 1.6000E+00,
15:57:25.84393682, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:25.84393687,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:25.84393692, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:57:25.84393697, 1.3333E-02, 4.1333E-01, 1.3333E+00,
15:57:25.84393702, 2.6667E-02, 4.2667E-01, 1.7333E+00,
15:57:25.84393707, 0.0000E+00, 4.4000E-01, 2.0000E+00,
15:57:25.84393712,-1.3333E-02, 4.8000E-01, 1.2000E+00,
15:57:25.84393717,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393722,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393727, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:57:25.84393732,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:25.84393737, 2.6667E-02, 4.5333E-01, 1.6000E+00,
15:57:25.84393742, 1.3333E-02, 4.5333E-01, 1.7333E+00,
15:57:25.84393747, 1.3333E-02, 4.6667E-01, 1.7333E+00,
15:57:25.84393752, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:25.84393757, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:25.84393762, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:57:25.84393767,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393772, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:25.84393777, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:25.84393782, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:25.84393787, 2.0000E-02, 4.4000E-01, 1.6000E+00,
15:57:25.84393792, 2.6667E-02, 4.5333E-01, 1.4667E+00,
15:57:25.84393797, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:25.84393802, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:57:25.84393807, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:25.84393812, 1.3333E-02, 4.8000E-01, 1.0667E+00,
15:57:25.84393817, 1.3333E-02, 4.2667E-01, 1.3333E+00,
15:57:25.84393822,-6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:25.84393827, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:25.84393832, 0.0000E+00, 4.6667E-01, 1.7333E+00,
15:57:25.84393837,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:25.84393842, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:25.84393847, 2.0000E-02, 4.5333E-01, 1.3333E+00,
15:57:25.84393852, 3.3333E-02, 4.8000E-01, 1.7333E+00,
15:57:25.84393857, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:25.84393862,-1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:25.84393867, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:57:25.84393872,-1.3333E-02, 4.5333E-01, 1.6000E+00,
15:57:25.84393877, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:25.84393882, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:57:25.84393887, 2.0000E-02, 4.5333E-01, 1.7333E+00,
15:57:25.84393892, 6.6667E-03, 4.4000E-01, 1.0667E+00,
15:57:25.84393897, 1.3333E-02, 4.5333E-01, 1.2000E+00,
15:57:25.84393902,-6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:25.84393907, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:25.84393912, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:25.84393917, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:57:25.84393922, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:25.84393927, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:25.84393932, 0.0000E+00, 4.4000E-01, 1.7333E+00,
15:57:25.84393937, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:25.84393942, 2.0000E-02, 4.5333E-01, 1.6000E+00,
15:57:25.84393947, 1.3333E-02, 4.2667E-01, 1.3333E+00,
15:57:25.84393952,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:25.84393957,-6.6667E-03, 4.4000E-01, 1.2000E+00,
15:57:25.84393962,-6.6667E-03, 4.8000E-01, 1.2000E+00,
15:57:25.84393967, 2.0000E-02, 4.2667E-01, 1.3333E+00,
15:57:25.84393972, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:25.84393977, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:25.84393982, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:25.84393987,-6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:25.84393992, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:25.84393997, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:25.84394002, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:25.84394007, 0.0000E+00, 4.5333E-01, 1.0667E+00,
15:57:25.84394012, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:25.84394017,-2.6667E-02, 4.6667E-01, 1.7333E+00,
15:57:25.84394022, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:57:25.84394027, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:25.84394032, 2.0000E-02, 4.6667E-01, 1.7333E+00,
