"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:01:30.00207998","16:01:30.00207998","16:01:30.00207998"

16:01:30.00201998,-1.3333E-02, 8.0000E-01, 1.2000E+00,
16:01:30.00202003, 2.0000E-02, 8.0000E-01, 1.6000E+00,
16:01:30.00202008,-6.6667E-03, 8.1333E-01, 1.6000E+00,
16:01:30.00202013,-6.6667E-03, 8.0000E-01, 1.2000E+00,
16:01:30.00202018, 6.6667E-03, 7.6000E-01, 1.6000E+00,
16:01:30.00202023, 0.0000E+00, 7.7333E-01, 9.3333E-01,
16:01:30.00202028, 2.0000E-02, 7.7333E-01, 1.6000E+00,
16:01:30.00202033, 6.6667E-03, 8.2667E-01, 1.3333E+00,
16:01:30.00202038,-1.3333E-02, 7.7333E-01, 1.3333E+00,
16:01:30.00202043, 6.6667E-03, 8.0000E-01, 1.3333E+00,
16:01:30.00202048,-1.3333E-02, 7.6000E-01, 1.6000E+00,
16:01:30.00202053, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:01:30.00202058,-2.6667E-02, 7.7333E-01, 1.4667E+00,
16:01:30.00202063, 1.3333E-02, 7.7333E-01, 1.4667E+00,
16:01:30.00202068, 0.0000E+00, 7.7333E-01, 1.4667E+00,
16:01:30.00202073, 1.3333E-02, 8.1333E-01, 1.4667E+00,
16:01:30.00202078, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202083, 1.3333E-02, 7.8667E-01, 1.4667E+00,
16:01:30.00202088,-2.0000E-02, 8.1333E-01, 1.4667E+00,
16:01:30.00202093, 1.3333E-02, 8.0000E-01, 1.6000E+00,
16:01:30.00202098, 0.0000E+00, 7.8667E-01, 1.6000E+00,
16:01:30.00202103,-2.0000E-02, 7.6000E-01, 1.6000E+00,
16:01:30.00202108, 0.0000E+00, 8.0000E-01, 1.6000E+00,
16:01:30.00202113,-6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202118, 0.0000E+00, 7.7333E-01, 1.4667E+00,
16:01:30.00202123, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202128,-6.6667E-03, 7.8667E-01, 1.6000E+00,
16:01:30.00202133, 6.6667E-03, 8.2667E-01, 1.4667E+00,
16:01:30.00202138, 0.0000E+00, 8.0000E-01, 1.7333E+00,
16:01:30.00202143,-1.3333E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202148,-6.6667E-03, 7.6000E-01, 1.3333E+00,
16:01:30.00202153,-2.0000E-02, 8.0000E-01, 1.6000E+00,
16:01:30.00202158, 6.6667E-03, 7.6000E-01, 1.6000E+00,
16:01:30.00202163, 0.0000E+00, 8.0000E-01, 1.0667E+00,
16:01:30.00202168, 6.6667E-03, 7.8667E-01, 1.0667E+00,
16:01:30.00202173, 1.3333E-02, 8.0000E-01, 1.0667E+00,
16:01:30.00202178, 3.3333E-02, 8.4000E-01, 1.4667E+00,
16:01:30.00202183, 2.0000E-02, 8.1333E-01, 1.3333E+00,
16:01:30.00202188, 6.6667E-03, 8.1333E-01, 1.4667E+00,
16:01:30.00202193,-1.3333E-02, 8.0000E-01, 1.8667E+00,
16:01:30.00202198,-6.6667E-03, 8.0000E-01, 1.2000E+00,
16:01:30.00202203, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:01:30.00202208, 1.3333E-02, 8.0000E-01, 1.4667E+00,
16:01:30.00202213, 6.6667E-03, 8.0000E-01, 1.2000E+00,
16:01:30.00202218, 2.0000E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202223, 1.3333E-02, 8.0000E-01, 1.3333E+00,
16:01:30.00202228, 2.0000E-02, 8.0000E-01, 1.3333E+00,
16:01:30.00202233, 0.0000E+00, 7.6000E-01, 1.3333E+00,
16:01:30.00202238,-1.3333E-02, 7.4667E-01, 1.4667E+00,
16:01:30.00202243,-1.3333E-02, 8.0000E-01, 1.3333E+00,
16:01:30.00202248, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202253,-1.3333E-02, 7.7333E-01, 1.4667E+00,
16:01:30.00202258, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:01:30.00202263, 1.3333E-02, 8.0000E-01, 1.0667E+00,
16:01:30.00202268, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202273, 2.6667E-02, 8.1333E-01, 1.3333E+00,
16:01:30.00202278, 0.0000E+00, 8.0000E-01, 1.0667E+00,
16:01:30.00202283,-6.6667E-03, 8.2667E-01, 1.2000E+00,
16:01:30.00202288, 1.3333E-02, 7.8667E-01, 1.4667E+00,
16:01:30.00202293,-1.3333E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202298,-1.3333E-02, 8.0000E-01, 1.3333E+00,
16:01:30.00202303, 2.0000E-02, 8.0000E-01, 1.3333E+00,
16:01:30.00202308,-6.6667E-03, 7.6000E-01, 1.3333E+00,
16:01:30.00202313, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202318, 0.0000E+00, 7.8667E-01, 1.0667E+00,
16:01:30.00202323, 1.3333E-02, 7.7333E-01, 1.2000E+00,
16:01:30.00202328, 1.3333E-02, 7.7333E-01, 1.4667E+00,
16:01:30.00202333, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:01:30.00202338, 1.3333E-02, 8.1333E-01, 1.3333E+00,
16:01:30.00202343, 0.0000E+00, 7.8667E-01, 1.6000E+00,
16:01:30.00202348, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202353, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:01:30.00202358,-1.3333E-02, 8.0000E-01, 1.4667E+00,
16:01:30.00202363, 1.3333E-02, 7.8667E-01, 1.6000E+00,
16:01:30.00202368,-1.3333E-02, 8.2667E-01, 1.0667E+00,
16:01:30.00202373, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202378, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:01:30.00202383, 1.3333E-02, 8.1333E-01, 1.3333E+00,
16:01:30.00202388,-1.3333E-02, 8.1333E-01, 1.4667E+00,
16:01:30.00202393,-1.3333E-02, 8.2667E-01, 1.3333E+00,
16:01:30.00202398, 1.3333E-02, 8.0000E-01, 1.3333E+00,
16:01:30.00202403, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202408, 0.0000E+00, 8.2667E-01, 1.6000E+00,
16:01:30.00202413, 0.0000E+00, 7.8667E-01, 1.2000E+00,
16:01:30.00202418, 2.6667E-02, 8.0000E-01, 1.4667E+00,
16:01:30.00202423,-6.6667E-03, 7.8667E-01, 1.4667E+00,
16:01:30.00202428, 1.3333E-02, 7.8667E-01, 1.6000E+00,
16:01:30.00202433,-6.6667E-03, 7.8667E-01, 1.6000E+00,
16:01:30.00202438,-1.3333E-02, 8.0000E-01, 1.8667E+00,
16:01:30.00202443,-2.0000E-02, 7.4667E-01, 1.3333E+00,
16:01:30.00202448, 0.0000E+00, 8.1333E-01, 1.6000E+00,
16:01:30.00202453, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:01:30.00202458, 0.0000E+00, 8.1333E-01, 1.2000E+00,
16:01:30.00202463, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202468, 2.6667E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202473, 6.6667E-03, 7.7333E-01, 1.7333E+00,
16:01:30.00202478,-6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202483,-2.0000E-02, 7.8667E-01, 1.6000E+00,
16:01:30.00202488, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:01:30.00202493,-6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202498, 1.3333E-02, 7.6000E-01, 1.4667E+00,
16:01:30.00202503, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:01:30.00202508, 6.6667E-03, 7.8667E-01, 1.6000E+00,
16:01:30.00202513,-1.3333E-02, 7.8667E-01, 1.2000E+00,
16:01:30.00202518, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202523, 0.0000E+00, 8.1333E-01, 1.6000E+00,
16:01:30.00202528,-6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202533, 6.6667E-03, 7.8667E-01, 1.7333E+00,
16:01:30.00202538,-1.3333E-02, 7.7333E-01, 1.3333E+00,
16:01:30.00202543, 6.6667E-03, 8.0000E-01, 1.3333E+00,
16:01:30.00202548, 6.6667E-03, 7.8667E-01, 1.2000E+00,
16:01:30.00202553, 6.6667E-03, 8.0000E-01, 1.3333E+00,
16:01:30.00202558,-6.6667E-03, 8.1333E-01, 1.4667E+00,
16:01:30.00202563,-1.3333E-02, 8.0000E-01, 1.4667E+00,
16:01:30.00202568, 1.3333E-02, 8.0000E-01, 1.2000E+00,
16:01:30.00202573, 6.6667E-03, 8.1333E-01, 1.2000E+00,
16:01:30.00202578, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:01:30.00202583,-6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202588, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202593,-6.6667E-03, 7.7333E-01, 1.8667E+00,
16:01:30.00202598,-6.6667E-03, 7.7333E-01, 1.2000E+00,
16:01:30.00202603, 6.6667E-03, 7.6000E-01, 1.4667E+00,
16:01:30.00202608, 2.0000E-02, 8.1333E-01, 1.2000E+00,
16:01:30.00202613, 0.0000E+00, 8.0000E-01, 1.2000E+00,
16:01:30.00202618, 3.3333E-02, 7.8667E-01, 1.2000E+00,
16:01:30.00202623, 0.0000E+00, 8.0000E-01, 1.6000E+00,
16:01:30.00202628,-1.3333E-02, 7.7333E-01, 1.0667E+00,
16:01:30.00202633,-2.0000E-02, 7.8667E-01, 1.7333E+00,
16:01:30.00202638,-1.3333E-02, 7.8667E-01, 1.6000E+00,
16:01:30.00202643, 6.6667E-03, 7.8667E-01, 1.4667E+00,
16:01:30.00202648,-2.0000E-02, 7.7333E-01, 1.4667E+00,
16:01:30.00202653, 1.3333E-02, 8.0000E-01, 1.4667E+00,
16:01:30.00202658, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:01:30.00202663, 2.6667E-02, 7.7333E-01, 1.2000E+00,
16:01:30.00202668,-1.3333E-02, 7.6000E-01, 1.4667E+00,
16:01:30.00202673, 6.6667E-03, 8.1333E-01, 1.6000E+00,
16:01:30.00202678,-1.3333E-02, 8.2667E-01, 1.4667E+00,
16:01:30.00202683, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:01:30.00202688, 6.6667E-03, 7.7333E-01, 1.8667E+00,
16:01:30.00202693, 1.3333E-02, 7.7333E-01, 1.4667E+00,
16:01:30.00202698, 6.6667E-03, 8.0000E-01, 1.6000E+00,
16:01:30.00202703, 6.6667E-03, 7.8667E-01, 1.4667E+00,
16:01:30.00202708, 2.6667E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202713, 6.6667E-03, 8.0000E-01, 1.2000E+00,
16:01:30.00202718, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:01:30.00202723, 1.3333E-02, 7.8667E-01, 1.4667E+00,
16:01:30.00202728, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:01:30.00202733, 6.6667E-03, 7.8667E-01, 1.7333E+00,
16:01:30.00202738, 6.6667E-03, 7.8667E-01, 1.4667E+00,
16:01:30.00202743, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202748, 0.0000E+00, 7.8667E-01, 1.3333E+00,
16:01:30.00202753, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:01:30.00202758,-6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:30.00202763, 2.6667E-02, 8.0000E-01, 1.4667E+00,
