"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:55:04.80511871","15:55:04.80511871","15:55:04.80511871"

15:55:04.80505871, 2.0000E-02, 3.2000E-01, 1.4667E+00,
15:55:04.80505876, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:55:04.80505881, 3.3333E-02, 2.9333E-01, 1.3333E+00,
15:55:04.80505886, 0.0000E+00, 2.9333E-01, 1.2000E+00,
15:55:04.80505891, 6.6667E-03, 2.8000E-01, 1.6000E+00,
15:55:04.80505896,-6.6667E-03, 3.0667E-01, 1.7333E+00,
15:55:04.80505901,-2.6667E-02, 3.0667E-01, 1.6000E+00,
15:55:04.80505906, 0.0000E+00, 2.9333E-01, 1.3333E+00,
15:55:04.80505911, 0.0000E+00, 2.8000E-01, 1.4667E+00,
15:55:04.80505916, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:55:04.80505921, 0.0000E+00, 3.3333E-01, 1.4667E+00,
15:55:04.80505926, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:55:04.80505931, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:55:04.80505936,-6.6667E-03, 3.2000E-01, 1.3333E+00,
15:55:04.80505941, 6.6667E-03, 2.9333E-01, 1.0667E+00,
15:55:04.80505946,-6.6667E-03, 3.2000E-01, 1.4667E+00,
15:55:04.80505951, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:55:04.80505956,-6.6667E-03, 3.2000E-01, 1.3333E+00,
15:55:04.80505961, 1.3333E-02, 2.9333E-01, 1.3333E+00,
15:55:04.80505966, 2.6667E-02, 3.0667E-01, 1.3333E+00,
15:55:04.80505971, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:55:04.80505976, 0.0000E+00, 3.4667E-01, 1.4667E+00,
15:55:04.80505981, 1.3333E-02, 3.2000E-01, 1.3333E+00,
15:55:04.80505986,-1.3333E-02, 2.9333E-01, 1.3333E+00,
15:55:04.80505991,-2.6667E-02, 3.2000E-01, 1.3333E+00,
15:55:04.80505996, 0.0000E+00, 2.8000E-01, 1.2000E+00,
15:55:04.80506001, 0.0000E+00, 2.9333E-01, 1.6000E+00,
15:55:04.80506006, 2.0000E-02, 2.9333E-01, 1.4667E+00,
15:55:04.80506011, 0.0000E+00, 3.3333E-01, 1.7333E+00,
15:55:04.80506016, 1.3333E-02, 3.3333E-01, 1.2000E+00,
15:55:04.80506021, 6.6667E-03, 3.2000E-01, 1.3333E+00,
15:55:04.80506026, 2.6667E-02, 3.0667E-01, 1.4667E+00,
15:55:04.80506031, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:55:04.80506036,-1.3333E-02, 3.2000E-01, 1.3333E+00,
15:55:04.80506041,-6.6667E-03, 2.9333E-01, 1.6000E+00,
15:55:04.80506046, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:55:04.80506051, 0.0000E+00, 2.6667E-01, 1.3333E+00,
15:55:04.80506056,-1.3333E-02, 3.3333E-01, 1.2000E+00,
15:55:04.80506061, 6.6667E-03, 3.2000E-01, 1.7333E+00,
15:55:04.80506066, 0.0000E+00, 3.2000E-01, 1.2000E+00,
15:55:04.80506071, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:55:04.80506076, 1.3333E-02, 2.8000E-01, 1.6000E+00,
15:55:04.80506081, 0.0000E+00, 3.2000E-01, 1.4667E+00,
15:55:04.80506086,-6.6667E-03, 3.3333E-01, 1.3333E+00,
15:55:04.80506091,-6.6667E-03, 2.8000E-01, 1.6000E+00,
15:55:04.80506096,-1.3333E-02, 2.9333E-01, 1.6000E+00,
15:55:04.80506101, 6.6667E-03, 2.8000E-01, 1.4667E+00,
15:55:04.80506106, 2.0000E-02, 2.8000E-01, 1.7333E+00,
15:55:04.80506111, 0.0000E+00, 2.9333E-01, 1.6000E+00,
15:55:04.80506116,-6.6667E-03, 2.8000E-01, 1.4667E+00,
15:55:04.80506121, 2.0000E-02, 3.0667E-01, 1.7333E+00,
15:55:04.80506126, 6.6667E-03, 2.9333E-01, 1.4667E+00,
15:55:04.80506131, 0.0000E+00, 2.9333E-01, 1.6000E+00,
15:55:04.80506136,-1.3333E-02, 3.0667E-01, 1.4667E+00,
15:55:04.80506141,-6.6667E-03, 3.0667E-01, 1.7333E+00,
15:55:04.80506146,-6.6667E-03, 3.0667E-01, 1.8667E+00,
15:55:04.80506151, 0.0000E+00, 2.9333E-01, 1.7333E+00,
15:55:04.80506156, 2.0000E-02, 2.9333E-01, 1.6000E+00,
15:55:04.80506161, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:55:04.80506166, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:55:04.80506171, 0.0000E+00, 2.9333E-01, 1.7333E+00,
15:55:04.80506176, 0.0000E+00, 3.2000E-01, 1.3333E+00,
15:55:04.80506181,-1.3333E-02, 3.3333E-01, 1.6000E+00,
15:55:04.80506186,-4.0000E-02, 3.0667E-01, 1.6000E+00,
15:55:04.80506191, 1.3333E-02, 3.2000E-01, 1.3333E+00,
15:55:04.80506196, 0.0000E+00, 2.9333E-01, 1.2000E+00,
15:55:04.80506201,-1.3333E-02, 3.0667E-01, 1.3333E+00,
15:55:04.80506206, 1.3333E-02, 3.0667E-01, 1.2000E+00,
15:55:04.80506211, 2.6667E-02, 3.0667E-01, 1.3333E+00,
15:55:04.80506216, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:55:04.80506221, 6.6667E-03, 2.9333E-01, 9.3333E-01,
15:55:04.80506226,-1.3333E-02, 2.9333E-01, 1.0667E+00,
15:55:04.80506231, 0.0000E+00, 3.0667E-01, 1.4667E+00,
15:55:04.80506236, 6.6667E-03, 2.9333E-01, 1.6000E+00,
15:55:04.80506241, 6.6667E-03, 3.2000E-01, 1.7333E+00,
15:55:04.80506246, 0.0000E+00, 3.2000E-01, 1.7333E+00,
15:55:04.80506251, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:55:04.80506256, 1.3333E-02, 3.2000E-01, 1.4667E+00,
15:55:04.80506261, 6.6667E-03, 3.0667E-01, 1.2000E+00,
