"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:03:11.36135651","16:03:11.36135651","16:03:11.36135651"

16:03:11.36129651, 1.3333E-02, 9.0667E-01, 1.4667E+00,
16:03:11.36129656, 2.0000E-02, 9.2000E-01, 1.8667E+00,
16:03:11.36129661, 1.3333E-02, 9.4667E-01, 1.2000E+00,
16:03:11.36129666, 3.3333E-02, 9.6000E-01, 1.2000E+00,
16:03:11.36129671, 6.6667E-03, 9.3333E-01, 1.3333E+00,
16:03:11.36129676, 2.0000E-02, 9.3333E-01, 1.4667E+00,
16:03:11.36129681, 3.3333E-02, 9.7333E-01, 1.2000E+00,
16:03:11.36129686,-1.3333E-02, 9.3333E-01, 1.2000E+00,
16:03:11.36129691,-1.3333E-02, 9.4667E-01, 1.3333E+00,
16:03:11.36129696, 6.6667E-03, 9.3333E-01, 1.3333E+00,
16:03:11.36129701, 2.0000E-02, 9.3333E-01, 1.7333E+00,
16:03:11.36129706,-1.3333E-02, 9.4667E-01, 1.7333E+00,
16:03:11.36129711, 6.6667E-03, 9.6000E-01, 1.2000E+00,
16:03:11.36129716, 1.3333E-02, 9.6000E-01, 1.4667E+00,
16:03:11.36129721, 6.6667E-03, 9.4667E-01, 1.0667E+00,
16:03:11.36129726, 0.0000E+00, 9.4667E-01, 1.2000E+00,
16:03:11.36129731, 2.0000E-02, 9.3333E-01, 1.6000E+00,
16:03:11.36129736,-2.0000E-02, 9.3333E-01, 1.4667E+00,
16:03:11.36129741,-6.6667E-03, 9.2000E-01, 1.6000E+00,
16:03:11.36129746, 1.3333E-02, 9.0667E-01, 1.3333E+00,
16:03:11.36129751, 0.0000E+00, 9.2000E-01, 1.3333E+00,
16:03:11.36129756, 1.3333E-02, 9.7333E-01, 1.7333E+00,
16:03:11.36129761, 1.3333E-02, 9.0667E-01, 1.6000E+00,
16:03:11.36129766, 2.0000E-02, 9.3333E-01, 1.3333E+00,
16:03:11.36129771, 1.3333E-02, 9.6000E-01, 1.3333E+00,
16:03:11.36129776,-1.3333E-02, 9.0667E-01, 1.3333E+00,
16:03:11.36129781, 0.0000E+00, 9.3333E-01, 1.2000E+00,
16:03:11.36129786, 0.0000E+00, 9.4667E-01, 1.2000E+00,
16:03:11.36129791, 6.6667E-03, 9.0667E-01, 1.2000E+00,
16:03:11.36129796, 2.6667E-02, 9.6000E-01, 1.2000E+00,
16:03:11.36129801, 6.6667E-03, 9.4667E-01, 1.2000E+00,
16:03:11.36129806, 3.3333E-02, 9.6000E-01, 1.4667E+00,
16:03:11.36129811, 6.6667E-03, 9.3333E-01, 1.7333E+00,
16:03:11.36129816, 6.6667E-03, 9.0667E-01, 1.3333E+00,
16:03:11.36129821, 2.6667E-02, 9.3333E-01, 1.0667E+00,
16:03:11.36129826, 6.6667E-03, 9.2000E-01, 1.2000E+00,
16:03:11.36129831, 0.0000E+00, 9.2000E-01, 1.0667E+00,
16:03:11.36129836,-1.3333E-02, 9.2000E-01, 1.6000E+00,
16:03:11.36129841,-1.3333E-02, 9.7333E-01, 1.3333E+00,
16:03:11.36129846, 6.6667E-03, 9.6000E-01, 1.4667E+00,
16:03:11.36129851, 6.6667E-03, 9.2000E-01, 1.6000E+00,
16:03:11.36129856, 0.0000E+00, 9.4667E-01, 1.4667E+00,
16:03:11.36129861, 1.3333E-02, 9.4667E-01, 1.3333E+00,
16:03:11.36129866, 6.6667E-03, 9.2000E-01, 1.4667E+00,
16:03:11.36129871,-6.6667E-03, 9.4667E-01, 1.4667E+00,
16:03:11.36129876, 1.3333E-02, 9.7333E-01, 1.0667E+00,
16:03:11.36129881,-6.6667E-03, 9.4667E-01, 1.6000E+00,
16:03:11.36129886, 6.6667E-03, 9.4667E-01, 1.0667E+00,
16:03:11.36129891, 2.0000E-02, 9.4667E-01, 1.4667E+00,
16:03:11.36129896, 1.3333E-02, 9.2000E-01, 1.4667E+00,
16:03:11.36129901, 2.6667E-02, 9.6000E-01, 1.4667E+00,
16:03:11.36129906, 1.3333E-02, 9.4667E-01, 1.6000E+00,
16:03:11.36129911, 1.3333E-02, 9.7333E-01, 1.3333E+00,
16:03:11.36129916,-1.3333E-02, 9.3333E-01, 1.4667E+00,
16:03:11.36129921, 0.0000E+00, 9.0667E-01, 1.6000E+00,
16:03:11.36129926,-6.6667E-03, 9.6000E-01, 1.3333E+00,
16:03:11.36129931, 0.0000E+00, 9.6000E-01, 1.6000E+00,
16:03:11.36129936,-6.6667E-03, 9.2000E-01, 1.3333E+00,
16:03:11.36129941, 0.0000E+00, 9.3333E-01, 1.3333E+00,
16:03:11.36129946,-6.6667E-03, 9.4667E-01, 1.4667E+00,
16:03:11.36129951,-6.6667E-03, 9.6000E-01, 1.6000E+00,
16:03:11.36129956, 6.6667E-03, 9.2000E-01, 1.6000E+00,
16:03:11.36129961, 0.0000E+00, 8.9333E-01, 1.4667E+00,
16:03:11.36129966, 0.0000E+00, 9.3333E-01, 1.4667E+00,
16:03:11.36129971, 6.6667E-03, 9.3333E-01, 1.2000E+00,
16:03:11.36129976, 6.6667E-03, 9.3333E-01, 1.3333E+00,
16:03:11.36129981, 0.0000E+00, 9.4667E-01, 1.4667E+00,
16:03:11.36129986, 2.0000E-02, 9.6000E-01, 1.3333E+00,
16:03:11.36129991,-1.3333E-02, 9.6000E-01, 1.2000E+00,
16:03:11.36129996, 2.6667E-02, 9.0667E-01, 1.6000E+00,
16:03:11.36130001,-6.6667E-03, 9.0667E-01, 1.6000E+00,
16:03:11.36130006, 2.6667E-02, 9.6000E-01, 1.3333E+00,
16:03:11.36130011, 1.3333E-02, 9.3333E-01, 1.2000E+00,
16:03:11.36130016, 0.0000E+00, 9.3333E-01, 1.4667E+00,
16:03:11.36130021, 2.0000E-02, 9.2000E-01, 1.0667E+00,
16:03:11.36130026,-2.6667E-02, 9.0667E-01, 1.4667E+00,
16:03:11.36130031,-6.6667E-03, 9.6000E-01, 1.3333E+00,
16:03:11.36130036, 1.3333E-02, 9.3333E-01, 1.3333E+00,
16:03:11.36130041, 6.6667E-03, 9.4667E-01, 1.0667E+00,
