"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:58:47.16334877","15:58:47.16334877","15:58:47.16334877"

15:58:47.16328877, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:58:47.16328882,-6.6667E-03, 5.0667E-01, 1.3333E+00,
15:58:47.16328887,-6.6667E-03, 4.9333E-01, 1.4667E+00,
15:58:47.16328892, 6.6667E-03, 4.9333E-01, 1.3333E+00,
15:58:47.16328897, 6.6667E-03, 4.8000E-01, 1.7333E+00,
15:58:47.16328902, 2.0000E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16328907, 6.6667E-03, 4.8000E-01, 1.7333E+00,
15:58:47.16328912, 6.6667E-03, 5.0667E-01, 1.4667E+00,
15:58:47.16328917,-1.3333E-02, 4.8000E-01, 1.6000E+00,
15:58:47.16328922,-6.6667E-03, 4.9333E-01, 1.4667E+00,
15:58:47.16328927, 0.0000E+00, 4.9333E-01, 1.4667E+00,
15:58:47.16328932, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16328937, 2.6667E-02, 4.8000E-01, 1.4667E+00,
15:58:47.16328942, 2.0000E-02, 4.9333E-01, 1.4667E+00,
15:58:47.16328947, 2.0000E-02, 4.9333E-01, 1.7333E+00,
15:58:47.16328952, 1.3333E-02, 4.8000E-01, 9.3333E-01,
15:58:47.16328957, 6.6667E-03, 4.8000E-01, 1.0667E+00,
15:58:47.16328962,-2.6667E-02, 4.8000E-01, 1.6000E+00,
15:58:47.16328967,-2.0000E-02, 5.3333E-01, 1.2000E+00,
15:58:47.16328972, 2.0000E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16328977, 6.6667E-03, 5.3333E-01, 1.3333E+00,
15:58:47.16328982, 1.3333E-02, 4.8000E-01, 1.4667E+00,
15:58:47.16328987, 0.0000E+00, 5.2000E-01, 1.3333E+00,
15:58:47.16328992, 1.3333E-02, 4.9333E-01, 1.0667E+00,
15:58:47.16328997, 1.3333E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329002, 1.3333E-02, 4.9333E-01, 1.6000E+00,
15:58:47.16329007,-6.6667E-03, 4.9333E-01, 1.3333E+00,
15:58:47.16329012, 0.0000E+00, 5.0667E-01, 1.3333E+00,
15:58:47.16329017,-2.0000E-02, 4.9333E-01, 1.3333E+00,
15:58:47.16329022,-6.6667E-03, 5.2000E-01, 1.4667E+00,
15:58:47.16329027, 1.3333E-02, 5.2000E-01, 1.3333E+00,
15:58:47.16329032, 6.6667E-03, 4.8000E-01, 1.2000E+00,
15:58:47.16329037, 1.3333E-02, 5.0667E-01, 1.3333E+00,
15:58:47.16329042, 1.3333E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329047,-6.6667E-03, 5.0667E-01, 1.4667E+00,
15:58:47.16329052, 1.3333E-02, 4.8000E-01, 1.4667E+00,
15:58:47.16329057, 0.0000E+00, 5.3333E-01, 1.8667E+00,
15:58:47.16329062, 1.3333E-02, 5.0667E-01, 1.3333E+00,
15:58:47.16329067, 0.0000E+00, 5.0667E-01, 1.3333E+00,
15:58:47.16329072, 2.6667E-02, 5.0667E-01, 1.3333E+00,
15:58:47.16329077, 6.6667E-03, 5.0667E-01, 1.3333E+00,
15:58:47.16329082, 2.0000E-02, 4.6667E-01, 1.2000E+00,
15:58:47.16329087, 1.3333E-02, 5.0667E-01, 1.3333E+00,
15:58:47.16329092, 4.0000E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16329097, 2.0000E-02, 4.8000E-01, 1.6000E+00,
15:58:47.16329102, 6.6667E-03, 5.0667E-01, 1.4667E+00,
15:58:47.16329107,-2.0000E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329112, 0.0000E+00, 4.9333E-01, 1.4667E+00,
15:58:47.16329117, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:47.16329122, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16329127, 6.6667E-03, 4.8000E-01, 1.0667E+00,
15:58:47.16329132, 2.0000E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329137, 0.0000E+00, 4.9333E-01, 1.3333E+00,
15:58:47.16329142, 2.0000E-02, 5.0667E-01, 1.6000E+00,
15:58:47.16329147, 0.0000E+00, 4.9333E-01, 1.7333E+00,
15:58:47.16329152, 0.0000E+00, 4.9333E-01, 1.2000E+00,
15:58:47.16329157, 0.0000E+00, 5.3333E-01, 1.0667E+00,
15:58:47.16329162,-2.6667E-02, 4.9333E-01, 1.6000E+00,
15:58:47.16329167, 6.6667E-03, 5.0667E-01, 1.2000E+00,
15:58:47.16329172, 0.0000E+00, 5.2000E-01, 1.7333E+00,
15:58:47.16329177, 6.6667E-03, 4.9333E-01, 1.4667E+00,
15:58:47.16329182, 0.0000E+00, 5.0667E-01, 1.8667E+00,
15:58:47.16329187, 1.3333E-02, 5.0667E-01, 1.2000E+00,
15:58:47.16329192, 6.6667E-03, 4.8000E-01, 1.2000E+00,
15:58:47.16329197, 1.3333E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329202,-1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:47.16329207,-6.6667E-03, 4.9333E-01, 1.2000E+00,
15:58:47.16329212, 2.0000E-02, 5.3333E-01, 1.2000E+00,
15:58:47.16329217, 1.3333E-02, 5.0667E-01, 1.3333E+00,
15:58:47.16329222, 1.3333E-02, 4.8000E-01, 1.2000E+00,
15:58:47.16329227, 6.6667E-03, 5.2000E-01, 1.2000E+00,
15:58:47.16329232, 0.0000E+00, 5.3333E-01, 1.3333E+00,
15:58:47.16329237, 6.6667E-03, 5.0667E-01, 1.2000E+00,
15:58:47.16329242, 6.6667E-03, 4.9333E-01, 1.2000E+00,
15:58:47.16329247, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:58:47.16329252, 0.0000E+00, 5.2000E-01, 1.6000E+00,
15:58:47.16329257, 0.0000E+00, 4.9333E-01, 1.2000E+00,
15:58:47.16329262, 2.6667E-02, 4.9333E-01, 1.2000E+00,
15:58:47.16329267, 6.6667E-03, 5.0667E-01, 1.6000E+00,
15:58:47.16329272,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:58:47.16329277, 2.6667E-02, 4.8000E-01, 1.7333E+00,
15:58:47.16329282,-6.6667E-03, 4.9333E-01, 1.3333E+00,
15:58:47.16329287,-1.3333E-02, 4.9333E-01, 1.6000E+00,
15:58:47.16329292, 0.0000E+00, 4.9333E-01, 1.4667E+00,
15:58:47.16329297,-1.3333E-02, 5.2000E-01, 1.3333E+00,
15:58:47.16329302, 1.3333E-02, 5.2000E-01, 1.3333E+00,
15:58:47.16329307,-6.6667E-03, 5.0667E-01, 1.6000E+00,
15:58:47.16329312, 2.0000E-02, 4.9333E-01, 1.7333E+00,
15:58:47.16329317, 6.6667E-03, 4.8000E-01, 1.2000E+00,
15:58:47.16329322, 2.0000E-02, 4.9333E-01, 1.4667E+00,
15:58:47.16329327, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:58:47.16329332, 1.3333E-02, 5.0667E-01, 1.3333E+00,
15:58:47.16329337, 0.0000E+00, 4.9333E-01, 1.4667E+00,
15:58:47.16329342, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:47.16329347,-1.3333E-02, 4.9333E-01, 1.6000E+00,
15:58:47.16329352,-1.3333E-02, 5.0667E-01, 1.2000E+00,
15:58:47.16329357, 0.0000E+00, 4.9333E-01, 1.4667E+00,
15:58:47.16329362, 1.3333E-02, 5.2000E-01, 1.3333E+00,
15:58:47.16329367,-2.0000E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16329372, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:58:47.16329377, 1.3333E-02, 4.9333E-01, 1.0667E+00,
15:58:47.16329382, 6.6667E-03, 5.0667E-01, 1.6000E+00,
15:58:47.16329387,-1.3333E-02, 5.2000E-01, 1.3333E+00,
15:58:47.16329392, 6.6667E-03, 5.2000E-01, 1.2000E+00,
15:58:47.16329397,-6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:47.16329402,-1.3333E-02, 4.8000E-01, 1.6000E+00,
15:58:47.16329407, 6.6667E-03, 5.0667E-01, 1.6000E+00,
15:58:47.16329412, 0.0000E+00, 5.0667E-01, 1.2000E+00,
15:58:47.16329417,-1.3333E-02, 4.9333E-01, 1.4667E+00,
15:58:47.16329422, 6.6667E-03, 5.0667E-01, 1.3333E+00,
15:58:47.16329427, 2.0000E-02, 5.0667E-01, 1.2000E+00,
15:58:47.16329432,-6.6667E-03, 5.0667E-01, 1.3333E+00,
15:58:47.16329437, 1.3333E-02, 5.3333E-01, 1.6000E+00,
15:58:47.16329442, 0.0000E+00, 5.0667E-01, 1.3333E+00,
15:58:47.16329447,-1.3333E-02, 4.8000E-01, 1.7333E+00,
15:58:47.16329452,-6.6667E-03, 5.0667E-01, 1.6000E+00,
15:58:47.16329457, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:58:47.16329462, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:58:47.16329467, 3.3333E-02, 4.9333E-01, 1.6000E+00,
15:58:47.16329472, 2.0000E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329477, 6.6667E-03, 4.9333E-01, 1.3333E+00,
15:58:47.16329482, 1.3333E-02, 4.8000E-01, 1.8667E+00,
15:58:47.16329487,-6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:47.16329492, 1.3333E-02, 5.2000E-01, 1.3333E+00,
15:58:47.16329497, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:58:47.16329502, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:58:47.16329507, 2.0000E-02, 5.0667E-01, 1.2000E+00,
15:58:47.16329512, 0.0000E+00, 4.9333E-01, 1.3333E+00,
15:58:47.16329517, 2.0000E-02, 4.9333E-01, 1.3333E+00,
15:58:47.16329522, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16329527, 6.6667E-03, 5.0667E-01, 1.2000E+00,
15:58:47.16329532, 6.6667E-03, 5.2000E-01, 1.2000E+00,
15:58:47.16329537, 2.0000E-02, 4.8000E-01, 1.6000E+00,
15:58:47.16329542, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:58:47.16329547, 6.6667E-03, 5.2000E-01, 1.6000E+00,
15:58:47.16329552, 0.0000E+00, 5.0667E-01, 1.3333E+00,
15:58:47.16329557, 6.6667E-03, 5.2000E-01, 1.6000E+00,
15:58:47.16329562,-6.6667E-03, 5.3333E-01, 1.3333E+00,
15:58:47.16329567, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:58:47.16329572, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:47.16329577, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:47.16329582,-1.3333E-02, 4.9333E-01, 1.7333E+00,
15:58:47.16329587,-1.3333E-02, 5.0667E-01, 1.4667E+00,
15:58:47.16329592,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:58:47.16329597, 0.0000E+00, 4.8000E-01, 1.7333E+00,
15:58:47.16329602, 2.0000E-02, 5.0667E-01, 1.2000E+00,
15:58:47.16329607,-6.6667E-03, 5.2000E-01, 1.4667E+00,
15:58:47.16329612, 6.6667E-03, 5.0667E-01, 1.4667E+00,
