"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:04:33.92073381","16:04:33.92073381","16:04:33.92073381"

16:04:33.92067381, 0.0000E+00, 1.2933E+00, 1.6000E+00,
16:04:33.92067386,-1.3333E-02, 1.2933E+00, 1.7333E+00,
16:04:33.92067391,-1.3333E-02, 1.2933E+00, 1.0667E+00,
16:04:33.92067396, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067401, 6.6667E-03, 1.2667E+00, 1.4667E+00,
16:04:33.92067406, 6.6667E-03, 1.2933E+00, 1.2000E+00,
16:04:33.92067411, 2.6667E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067416, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067421,-6.6667E-03, 1.2933E+00, 1.6000E+00,
16:04:33.92067426, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067431,-6.6667E-03, 1.3067E+00, 1.4667E+00,
16:04:33.92067436,-1.3333E-02, 1.2800E+00, 1.6000E+00,
16:04:33.92067441, 0.0000E+00, 1.3067E+00, 1.6000E+00,
16:04:33.92067446, 1.3333E-02, 1.2667E+00, 1.7333E+00,
16:04:33.92067451, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067456, 1.3333E-02, 1.2800E+00, 1.3333E+00,
16:04:33.92067461,-1.3333E-02, 1.2800E+00, 1.6000E+00,
16:04:33.92067466, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067471, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:04:33.92067476, 0.0000E+00, 1.2800E+00, 1.3333E+00,
16:04:33.92067481,-1.3333E-02, 1.2800E+00, 1.3333E+00,
16:04:33.92067486,-6.6667E-03, 1.2933E+00, 1.2000E+00,
16:04:33.92067491,-1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067496, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067501, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067506,-6.6667E-03, 1.2933E+00, 1.2000E+00,
16:04:33.92067511, 1.3333E-02, 1.3200E+00, 1.3333E+00,
16:04:33.92067516, 2.0000E-02, 1.2800E+00, 1.4667E+00,
16:04:33.92067521, 6.6667E-03, 1.2800E+00, 1.4667E+00,
16:04:33.92067526,-1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067531, 0.0000E+00, 1.2800E+00, 1.3333E+00,
16:04:33.92067536,-6.6667E-03, 1.2800E+00, 1.3333E+00,
16:04:33.92067541, 0.0000E+00, 1.3067E+00, 1.4667E+00,
16:04:33.92067546, 2.0000E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067551, 3.3333E-02, 1.3067E+00, 1.6000E+00,
16:04:33.92067556,-1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067561, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:04:33.92067566, 6.6667E-03, 1.2667E+00, 1.7333E+00,
16:04:33.92067571,-2.0000E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067576,-6.6667E-03, 1.2933E+00, 1.4667E+00,
16:04:33.92067581, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:04:33.92067586, 2.0000E-02, 1.2933E+00, 1.0667E+00,
16:04:33.92067591, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:04:33.92067596, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067601, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:04:33.92067606, 4.0000E-02, 1.2800E+00, 1.3333E+00,
16:04:33.92067611, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067616,-1.3333E-02, 1.2800E+00, 1.7333E+00,
16:04:33.92067621, 0.0000E+00, 1.2933E+00, 1.7333E+00,
16:04:33.92067626, 1.3333E-02, 1.2933E+00, 1.7333E+00,
16:04:33.92067631, 6.6667E-03, 1.2800E+00, 1.3333E+00,
16:04:33.92067636, 2.0000E-02, 1.3067E+00, 1.3333E+00,
16:04:33.92067641, 2.0000E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067646, 1.3333E-02, 1.2933E+00, 1.0667E+00,
16:04:33.92067651, 2.0000E-02, 1.3067E+00, 1.4667E+00,
16:04:33.92067656, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:04:33.92067661, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:04:33.92067666, 2.6667E-02, 1.3200E+00, 1.7333E+00,
16:04:33.92067671,-2.0000E-02, 1.3200E+00, 1.6000E+00,
16:04:33.92067676, 6.6667E-03, 1.3067E+00, 1.6000E+00,
16:04:33.92067681, 0.0000E+00, 1.3067E+00, 1.6000E+00,
16:04:33.92067686, 2.0000E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067691,-1.3333E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067696, 2.0000E-02, 1.2933E+00, 1.4667E+00,
16:04:33.92067701, 3.3333E-02, 1.2933E+00, 1.8667E+00,
16:04:33.92067706, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:04:33.92067711, 1.3333E-02, 1.2800E+00, 1.4667E+00,
16:04:33.92067716, 6.6667E-03, 1.2933E+00, 1.7333E+00,
16:04:33.92067721,-2.0000E-02, 1.2800E+00, 1.4667E+00,
16:04:33.92067726,-1.3333E-02, 1.2800E+00, 1.7333E+00,
16:04:33.92067731,-1.3333E-02, 1.3067E+00, 1.4667E+00,
16:04:33.92067736, 1.3333E-02, 1.2800E+00, 1.3333E+00,
