"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:58:06.80367003","15:58:06.80367003","15:58:06.80367003"

15:58:06.80361003,-2.0000E-02, 4.1333E-01, 1.0667E+00,
15:58:06.80361008,-1.3333E-02, 4.2667E-01, 1.4667E+00,
15:58:06.80361013,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:58:06.80361018, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:58:06.80361023, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:58:06.80361028, 2.6667E-02, 4.6667E-01, 1.2000E+00,
15:58:06.80361033, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361038,-6.6667E-03, 4.5333E-01, 1.0667E+00,
15:58:06.80361043, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:58:06.80361048, 6.6667E-03, 4.8000E-01, 1.2000E+00,
15:58:06.80361053,-6.6667E-03, 4.1333E-01, 1.4667E+00,
15:58:06.80361058, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:58:06.80361063,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361068, 2.6667E-02, 4.4000E-01, 1.6000E+00,
15:58:06.80361073,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361078,-1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80361083, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80361088,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:58:06.80361093,-6.6667E-03, 4.8000E-01, 1.4667E+00,
15:58:06.80361098, 0.0000E+00, 4.2667E-01, 1.6000E+00,
15:58:06.80361103,-2.0000E-02, 4.4000E-01, 1.2000E+00,
15:58:06.80361108, 1.3333E-02, 4.4000E-01, 1.7333E+00,
15:58:06.80361113, 1.3333E-02, 4.4000E-01, 1.6000E+00,
15:58:06.80361118, 1.3333E-02, 4.6667E-01, 9.3333E-01,
15:58:06.80361123, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80361128, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:58:06.80361133, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:58:06.80361138, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:58:06.80361143,-1.3333E-02, 4.5333E-01, 1.7333E+00,
15:58:06.80361148, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361153, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:58:06.80361158, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361163, 4.0000E-02, 4.6667E-01, 1.4667E+00,
15:58:06.80361168, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:58:06.80361173, 0.0000E+00, 4.1333E-01, 1.6000E+00,
15:58:06.80361178,-2.0000E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361183, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:58:06.80361188,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:58:06.80361193,-1.3333E-02, 4.5333E-01, 1.7333E+00,
15:58:06.80361198, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361203, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361208, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:58:06.80361213, 0.0000E+00, 4.5333E-01, 1.8667E+00,
15:58:06.80361218, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:58:06.80361223,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:58:06.80361228, 1.3333E-02, 4.2667E-01, 1.2000E+00,
15:58:06.80361233, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:58:06.80361238,-1.3333E-02, 4.6667E-01, 1.2000E+00,
15:58:06.80361243,-1.3333E-02, 4.4000E-01, 1.3333E+00,
15:58:06.80361248,-1.3333E-02, 4.2667E-01, 1.3333E+00,
15:58:06.80361253, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361258,-6.6667E-03, 4.5333E-01, 1.4667E+00,
15:58:06.80361263,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:58:06.80361268, 0.0000E+00, 4.2667E-01, 1.6000E+00,
15:58:06.80361273, 0.0000E+00, 4.6667E-01, 1.7333E+00,
15:58:06.80361278, 6.6667E-03, 4.2667E-01, 1.3333E+00,
15:58:06.80361283,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:58:06.80361288,-1.3333E-02, 4.6667E-01, 1.2000E+00,
15:58:06.80361293, 1.3333E-02, 4.6667E-01, 1.2000E+00,
15:58:06.80361298, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:58:06.80361303, 1.3333E-02, 4.6667E-01, 9.3333E-01,
15:58:06.80361308, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361313, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:58:06.80361318, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80361323, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:58:06.80361328, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:58:06.80361333,-1.3333E-02, 4.4000E-01, 1.3333E+00,
15:58:06.80361338, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:58:06.80361343, 2.0000E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361348, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:58:06.80361353, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80361358, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361363, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:58:06.80361368, 2.0000E-02, 4.6667E-01, 1.7333E+00,
15:58:06.80361373,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:58:06.80361378,-6.6667E-03, 4.8000E-01, 1.4667E+00,
15:58:06.80361383,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:58:06.80361388, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:58:06.80361393,-6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361398, 2.0000E-02, 4.6667E-01, 1.3333E+00,
15:58:06.80361403, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:58:06.80361408, 6.6667E-03, 4.2667E-01, 1.7333E+00,
15:58:06.80361413, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:58:06.80361418, 2.6667E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361423, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:58:06.80361428, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:58:06.80361433,-1.3333E-02, 4.6667E-01, 1.4667E+00,
15:58:06.80361438, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:58:06.80361443,-2.6667E-02, 4.2667E-01, 1.6000E+00,
15:58:06.80361448, 1.3333E-02, 4.8000E-01, 1.4667E+00,
15:58:06.80361453,-1.3333E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80361458, 2.0000E-02, 4.6667E-01, 1.7333E+00,
15:58:06.80361463, 1.3333E-02, 4.2667E-01, 1.2000E+00,
15:58:06.80361468, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:58:06.80361473, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:58:06.80361478, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:58:06.80361483, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:58:06.80361488, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:58:06.80361493, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361498, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361503, 2.6667E-02, 4.8000E-01, 1.3333E+00,
15:58:06.80361508, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:58:06.80361513, 2.0000E-02, 4.2667E-01, 1.3333E+00,
15:58:06.80361518, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361523, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:58:06.80361528,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:58:06.80361533,-2.0000E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361538, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:58:06.80361543, 2.6667E-02, 4.4000E-01, 1.3333E+00,
15:58:06.80361548, 6.6667E-03, 4.4000E-01, 1.7333E+00,
15:58:06.80361553,-1.3333E-02, 4.5333E-01, 1.2000E+00,
15:58:06.80361558, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:58:06.80361563, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:58:06.80361568, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:58:06.80361573,-2.6667E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80361578,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:58:06.80361583, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:58:06.80361588, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:58:06.80361593, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:06.80361598, 2.6667E-02, 4.4000E-01, 1.3333E+00,
15:58:06.80361603, 2.6667E-02, 4.4000E-01, 1.4667E+00,
15:58:06.80361608,-6.6667E-03, 4.6667E-01, 1.7333E+00,
15:58:06.80361613, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:58:06.80361618,-2.6667E-02, 4.6667E-01, 1.2000E+00,
15:58:06.80361623,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361628, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361633, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:58:06.80361638, 2.6667E-02, 4.8000E-01, 1.0667E+00,
15:58:06.80361643, 2.6667E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361648, 1.3333E-02, 4.4000E-01, 1.6000E+00,
15:58:06.80361653, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:58:06.80361658, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80361663, 6.6667E-03, 4.5333E-01, 1.7333E+00,
15:58:06.80361668,-2.0000E-02, 4.2667E-01, 1.4667E+00,
15:58:06.80361673, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:58:06.80361678, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:58:06.80361683,-6.6667E-03, 4.1333E-01, 1.6000E+00,
15:58:06.80361688,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:58:06.80361693, 2.6667E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361698,-1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80361703, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:58:06.80361708, 0.0000E+00, 4.2667E-01, 1.0667E+00,
15:58:06.80361713,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361718,-1.3333E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80361723, 2.0000E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80361728, 2.6667E-02, 4.4000E-01, 1.6000E+00,
15:58:06.80361733, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:58:06.80361738, 1.3333E-02, 4.4000E-01, 1.0667E+00,
15:58:06.80361743, 6.6667E-03, 4.0000E-01, 1.3333E+00,
15:58:06.80361748, 1.3333E-02, 4.5333E-01, 1.0667E+00,
15:58:06.80361753, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361758, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:58:06.80361763,-1.3333E-02, 4.6667E-01, 1.7333E+00,
15:58:06.80361768,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:58:06.80361773, 0.0000E+00, 4.6667E-01, 1.7333E+00,
15:58:06.80361778, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:58:06.80361783,-6.6667E-03, 4.8000E-01, 1.3333E+00,
15:58:06.80361788, 4.0000E-02, 4.8000E-01, 1.7333E+00,
15:58:06.80361793, 6.6667E-03, 4.8000E-01, 1.7333E+00,
15:58:06.80361798,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:58:06.80361803, 2.6667E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361808, 0.0000E+00, 4.8000E-01, 1.8667E+00,
15:58:06.80361813, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:58:06.80361818,-1.3333E-02, 4.4000E-01, 1.3333E+00,
15:58:06.80361823, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:58:06.80361828, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:58:06.80361833, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:58:06.80361838, 6.6667E-03, 4.2667E-01, 1.4667E+00,
15:58:06.80361843, 2.0000E-02, 4.6667E-01, 1.3333E+00,
15:58:06.80361848, 6.6667E-03, 4.4000E-01, 2.0000E+00,
15:58:06.80361853, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:58:06.80361858, 0.0000E+00, 4.5333E-01, 1.8667E+00,
15:58:06.80361863, 6.6667E-03, 4.5333E-01, 1.7333E+00,
15:58:06.80361868, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:58:06.80361873, 0.0000E+00, 4.1333E-01, 1.3333E+00,
15:58:06.80361878, 2.0000E-02, 4.6667E-01, 1.3333E+00,
15:58:06.80361883, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:58:06.80361888, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:58:06.80361893, 2.0000E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80361898, 1.3333E-02, 4.5333E-01, 1.0667E+00,
15:58:06.80361903,-6.6667E-03, 4.8000E-01, 1.8667E+00,
15:58:06.80361908,-2.6667E-02, 4.8000E-01, 1.4667E+00,
15:58:06.80361913, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:58:06.80361918, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:58:06.80361923, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:58:06.80361928, 1.3333E-02, 4.2667E-01, 1.6000E+00,
15:58:06.80361933, 1.3333E-02, 4.5333E-01, 1.2000E+00,
15:58:06.80361938, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:58:06.80361943, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:58:06.80361948, 2.0000E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80361953, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:58:06.80361958, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:58:06.80361963,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80361968, 1.3333E-02, 4.6667E-01, 1.2000E+00,
15:58:06.80361973,-6.6667E-03, 4.8000E-01, 1.4667E+00,
15:58:06.80361978, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:58:06.80361983, 2.0000E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80361988, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:58:06.80361993, 1.3333E-02, 4.6667E-01, 1.4667E+00,
15:58:06.80361998,-6.6667E-03, 4.8000E-01, 1.7333E+00,
15:58:06.80362003,-1.3333E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80362008,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:58:06.80362013, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:58:06.80362018, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:58:06.80362023, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:58:06.80362028, 1.3333E-02, 4.5333E-01, 1.2000E+00,
15:58:06.80362033, 0.0000E+00, 4.2667E-01, 1.3333E+00,
15:58:06.80362038, 1.3333E-02, 4.4000E-01, 1.4667E+00,
15:58:06.80362043, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:58:06.80362048,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:58:06.80362053, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:58:06.80362058, 0.0000E+00, 4.6667E-01, 1.8667E+00,
15:58:06.80362063, 0.0000E+00, 4.2667E-01, 1.7333E+00,
15:58:06.80362068, 6.6667E-03, 4.2667E-01, 1.3333E+00,
15:58:06.80362073, 6.6667E-03, 4.2667E-01, 1.4667E+00,
15:58:06.80362078, 3.3333E-02, 4.5333E-01, 1.3333E+00,
15:58:06.80362083, 2.0000E-02, 4.2667E-01, 1.4667E+00,
15:58:06.80362088, 6.6667E-03, 4.8000E-01, 1.4667E+00,
15:58:06.80362093,-1.3333E-02, 4.8000E-01, 1.6000E+00,
15:58:06.80362098,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:58:06.80362103, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:58:06.80362108,-1.3333E-02, 4.2667E-01, 1.4667E+00,
15:58:06.80362113,-1.3333E-02, 4.2667E-01, 1.2000E+00,
15:58:06.80362118, 0.0000E+00, 4.5333E-01, 1.6000E+00,
