"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:01:09.52223921","16:01:09.52223921","16:01:09.52223921"

16:01:09.52217921,-6.6667E-03, 8.0000E-01, 1.3333E+00,
16:01:09.52217926, 0.0000E+00, 7.6000E-01, 1.6000E+00,
16:01:09.52217931, 0.0000E+00, 8.2667E-01, 1.3333E+00,
16:01:09.52217936, 0.0000E+00, 7.8667E-01, 1.2000E+00,
16:01:09.52217941, 1.3333E-02, 8.0000E-01, 1.6000E+00,
16:01:09.52217946, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:01:09.52217951, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:01:09.52217956, 0.0000E+00, 7.7333E-01, 1.6000E+00,
16:01:09.52217961, 1.3333E-02, 8.1333E-01, 1.6000E+00,
16:01:09.52217966, 1.3333E-02, 7.8667E-01, 1.4667E+00,
16:01:09.52217971, 1.3333E-02, 8.0000E-01, 1.7333E+00,
16:01:09.52217976, 6.6667E-03, 8.1333E-01, 1.3333E+00,
16:01:09.52217981,-6.6667E-03, 8.0000E-01, 1.2000E+00,
16:01:09.52217986,-1.3333E-02, 8.1333E-01, 1.4667E+00,
16:01:09.52217991, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:09.52217996, 2.0000E-02, 8.0000E-01, 1.6000E+00,
16:01:09.52218001, 2.0000E-02, 7.8667E-01, 1.7333E+00,
16:01:09.52218006, 2.0000E-02, 7.7333E-01, 1.6000E+00,
16:01:09.52218011, 2.0000E-02, 8.1333E-01, 1.6000E+00,
16:01:09.52218016, 0.0000E+00, 7.8667E-01, 1.3333E+00,
16:01:09.52218021,-6.6667E-03, 7.6000E-01, 1.4667E+00,
16:01:09.52218026,-1.3333E-02, 7.7333E-01, 1.0667E+00,
16:01:09.52218031,-1.3333E-02, 8.1333E-01, 1.6000E+00,
16:01:09.52218036, 2.0000E-02, 8.0000E-01, 1.3333E+00,
16:01:09.52218041, 0.0000E+00, 7.8667E-01, 1.2000E+00,
16:01:09.52218046, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:01:09.52218051, 1.3333E-02, 8.0000E-01, 1.7333E+00,
16:01:09.52218056, 2.0000E-02, 8.1333E-01, 1.4667E+00,
16:01:09.52218061,-6.6667E-03, 7.7333E-01, 1.3333E+00,
16:01:09.52218066,-6.6667E-03, 7.8667E-01, 1.2000E+00,
16:01:09.52218071,-6.6667E-03, 8.0000E-01, 1.2000E+00,
16:01:09.52218076, 0.0000E+00, 8.0000E-01, 1.2000E+00,
16:01:09.52218081, 6.6667E-03, 8.4000E-01, 1.3333E+00,
16:01:09.52218086,-1.3333E-02, 7.7333E-01, 1.3333E+00,
16:01:09.52218091, 0.0000E+00, 7.8667E-01, 1.3333E+00,
16:01:09.52218096, 0.0000E+00, 8.1333E-01, 1.2000E+00,
16:01:09.52218101, 1.3333E-02, 8.0000E-01, 1.3333E+00,
16:01:09.52218106, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:01:09.52218111, 0.0000E+00, 8.2667E-01, 1.4667E+00,
16:01:09.52218116, 0.0000E+00, 7.7333E-01, 1.6000E+00,
16:01:09.52218121,-1.3333E-02, 8.0000E-01, 1.3333E+00,
16:01:09.52218126,-6.6667E-03, 8.0000E-01, 1.7333E+00,
16:01:09.52218131,-1.3333E-02, 7.8667E-01, 1.2000E+00,
