"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:56:45.64430416","15:56:45.64430416","15:56:45.64430416"

15:56:45.64424416,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:56:45.64424421, 2.0000E-02, 4.5333E-01, 1.7333E+00,
15:56:45.64424426, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:56:45.64424431, 2.0000E-02, 4.4000E-01, 1.4667E+00,
15:56:45.64424436,-1.3333E-02, 4.5333E-01, 1.7333E+00,
15:56:45.64424441, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:56:45.64424446, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:56:45.64424451, 0.0000E+00, 4.5333E-01, 1.0667E+00,
15:56:45.64424456,-1.3333E-02, 4.8000E-01, 1.4667E+00,
15:56:45.64424461, 0.0000E+00, 4.2667E-01, 1.3333E+00,
15:56:45.64424466, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:56:45.64424471, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:56:45.64424476, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:56:45.64424481, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:56:45.64424486, 2.6667E-02, 4.6667E-01, 1.3333E+00,
15:56:45.64424491,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:56:45.64424496, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:56:45.64424501, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:56:45.64424506,-2.6667E-02, 4.4000E-01, 1.4667E+00,
15:56:45.64424511, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:56:45.64424516, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:56:45.64424521,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:56:45.64424526, 0.0000E+00, 4.4000E-01, 1.7333E+00,
15:56:45.64424531,-6.6667E-03, 4.5333E-01, 1.7333E+00,
15:56:45.64424536, 0.0000E+00, 4.5333E-01, 1.7333E+00,
15:56:45.64424541, 2.0000E-02, 4.2667E-01, 1.3333E+00,
15:56:45.64424546, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:56:45.64424551,-1.3333E-02, 4.1333E-01, 1.3333E+00,
15:56:45.64424556, 2.6667E-02, 4.4000E-01, 1.4667E+00,
15:56:45.64424561, 1.3333E-02, 4.4000E-01, 1.2000E+00,
15:56:45.64424566, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:56:45.64424571, 1.3333E-02, 4.5333E-01, 1.6000E+00,
