"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:03:53.00104643","16:03:53.00104643","16:03:53.00104643"

16:03:53.00098643, 2.6667E-02, 1.1600E+00, 1.3333E+00,
16:03:53.00098648,-1.3333E-02, 1.1467E+00, 1.8667E+00,
16:03:53.00098653, 6.6667E-03, 1.1467E+00, 1.3333E+00,
16:03:53.00098658,-1.3333E-02, 1.1333E+00, 1.6000E+00,
16:03:53.00098663, 0.0000E+00, 1.1600E+00, 1.3333E+00,
16:03:53.00098668, 6.6667E-03, 1.1733E+00, 1.0667E+00,
16:03:53.00098673, 1.3333E-02, 1.1333E+00, 1.4667E+00,
16:03:53.00098678, 6.6667E-03, 1.1200E+00, 1.4667E+00,
16:03:53.00098683, 0.0000E+00, 1.1467E+00, 1.7333E+00,
16:03:53.00098688, 2.0000E-02, 1.1467E+00, 1.3333E+00,
16:03:53.00098693,-2.0000E-02, 1.1600E+00, 1.4667E+00,
16:03:53.00098698, 0.0000E+00, 1.1333E+00, 1.7333E+00,
16:03:53.00098703,-2.0000E-02, 1.1600E+00, 1.6000E+00,
16:03:53.00098708, 6.6667E-03, 1.1600E+00, 1.3333E+00,
16:03:53.00098713, 6.6667E-03, 1.1200E+00, 1.2000E+00,
16:03:53.00098718, 6.6667E-03, 1.1600E+00, 1.2000E+00,
16:03:53.00098723, 2.0000E-02, 1.1600E+00, 1.3333E+00,
16:03:53.00098728, 2.6667E-02, 1.1200E+00, 1.6000E+00,
