"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:02:30.60164065","16:02:30.60164065","16:02:30.60164065"

16:02:30.60158065, 6.6667E-03, 8.8000E-01, 1.2000E+00,
16:02:30.60158070, 6.6667E-03, 8.9333E-01, 1.3333E+00,
16:02:30.60158075,-6.6667E-03, 8.9333E-01, 1.7333E+00,
16:02:30.60158080, 0.0000E+00, 8.9333E-01, 1.7333E+00,
16:02:30.60158085,-2.0000E-02, 8.8000E-01, 1.2000E+00,
16:02:30.60158090, 1.3333E-02, 8.8000E-01, 1.0667E+00,
16:02:30.60158095, 1.3333E-02, 8.9333E-01, 1.2000E+00,
16:02:30.60158100, 1.3333E-02, 8.9333E-01, 1.3333E+00,
16:02:30.60158105, 6.6667E-03, 9.0667E-01, 1.3333E+00,
16:02:30.60158110, 1.3333E-02, 8.8000E-01, 1.0667E+00,
16:02:30.60158115, 1.3333E-02, 8.9333E-01, 1.3333E+00,
16:02:30.60158120, 6.6667E-03, 8.6667E-01, 1.3333E+00,
16:02:30.60158125,-1.3333E-02, 8.9333E-01, 1.6000E+00,
16:02:30.60158130,-2.6667E-02, 8.8000E-01, 1.2000E+00,
16:02:30.60158135, 0.0000E+00, 9.3333E-01, 1.4667E+00,
16:02:30.60158140, 2.0000E-02, 8.9333E-01, 1.3333E+00,
16:02:30.60158145, 6.6667E-03, 8.9333E-01, 1.3333E+00,
16:02:30.60158150, 1.3333E-02, 9.0667E-01, 1.4667E+00,
16:02:30.60158155,-6.6667E-03, 9.2000E-01, 1.6000E+00,
