"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:05:34.12032169","16:05:34.12032169","16:05:34.12032169"

16:05:34.12026169, 1.3333E-02, 1.5867E+00, 1.3333E+00,
16:05:34.12026174,-6.6667E-03, 1.6000E+00, 1.4667E+00,
16:05:34.12026179, 6.6667E-03, 1.6133E+00, 1.4667E+00,
16:05:34.12026184,-1.3333E-02, 1.6000E+00, 1.3333E+00,
16:05:34.12026189, 0.0000E+00, 1.5867E+00, 1.0667E+00,
16:05:34.12026194, 1.3333E-02, 1.5867E+00, 1.4667E+00,
16:05:34.12026199, 0.0000E+00, 1.6133E+00, 1.3333E+00,
16:05:34.12026204, 0.0000E+00, 1.5867E+00, 1.2000E+00,
16:05:34.12026209, 2.0000E-02, 1.5733E+00, 1.2000E+00,
16:05:34.12026214, 0.0000E+00, 1.5867E+00, 1.4667E+00,
16:05:34.12026219, 6.6667E-03, 1.6133E+00, 1.3333E+00,
16:05:34.12026224, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:05:34.12026229, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:05:34.12026234,-1.3333E-02, 1.5733E+00, 1.6000E+00,
16:05:34.12026239, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:05:34.12026244, 6.6667E-03, 1.5733E+00, 1.6000E+00,
16:05:34.12026249,-6.6667E-03, 1.5867E+00, 1.2000E+00,
16:05:34.12026254, 0.0000E+00, 1.5733E+00, 1.2000E+00,
16:05:34.12026259, 1.3333E-02, 1.5733E+00, 1.7333E+00,
16:05:34.12026264, 1.3333E-02, 1.5867E+00, 1.3333E+00,
16:05:34.12026269, 0.0000E+00, 1.5733E+00, 1.6000E+00,
16:05:34.12026274, 6.6667E-03, 1.5733E+00, 1.4667E+00,
16:05:34.12026279,-6.6667E-03, 1.5733E+00, 1.3333E+00,
16:05:34.12026284, 6.6667E-03, 1.5867E+00, 1.7333E+00,
16:05:34.12026289, 6.6667E-03, 1.5733E+00, 1.4667E+00,
16:05:34.12026294, 0.0000E+00, 1.5733E+00, 1.0667E+00,
16:05:34.12026299,-6.6667E-03, 1.6000E+00, 1.6000E+00,
16:05:34.12026304, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:05:34.12026309, 1.3333E-02, 1.5733E+00, 1.2000E+00,
16:05:34.12026314, 0.0000E+00, 1.5733E+00, 1.6000E+00,
16:05:34.12026319, 0.0000E+00, 1.5733E+00, 1.4667E+00,
16:05:34.12026324, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:05:34.12026329,-6.6667E-03, 1.5600E+00, 1.6000E+00,
16:05:34.12026334,-6.6667E-03, 1.5733E+00, 1.4667E+00,
16:05:34.12026339, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:05:34.12026344, 1.3333E-02, 1.5733E+00, 1.6000E+00,
16:05:34.12026349,-1.3333E-02, 1.5867E+00, 1.4667E+00,
16:05:34.12026354, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:05:34.12026359, 1.3333E-02, 1.6133E+00, 1.4667E+00,
16:05:34.12026364, 1.3333E-02, 1.5733E+00, 1.3333E+00,
16:05:34.12026369, 1.3333E-02, 1.6267E+00, 1.3333E+00,
16:05:34.12026374, 1.3333E-02, 1.5733E+00, 1.4667E+00,
16:05:34.12026379,-1.3333E-02, 1.5733E+00, 1.6000E+00,
16:05:34.12026384,-6.6667E-03, 1.6000E+00, 1.2000E+00,
16:05:34.12026389, 1.3333E-02, 1.5733E+00, 1.2000E+00,
16:05:34.12026394, 2.0000E-02, 1.5867E+00, 1.8667E+00,
16:05:34.12026399, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:05:34.12026404, 1.3333E-02, 1.5867E+00, 1.4667E+00,
16:05:34.12026409,-6.6667E-03, 1.6000E+00, 1.4667E+00,
16:05:34.12026414, 1.3333E-02, 1.5867E+00, 1.3333E+00,
16:05:34.12026419,-6.6667E-03, 1.6000E+00, 1.4667E+00,
16:05:34.12026424, 0.0000E+00, 1.5867E+00, 9.3333E-01,
16:05:34.12026429,-6.6667E-03, 1.5733E+00, 1.3333E+00,
16:05:34.12026434, 0.0000E+00, 1.5733E+00, 1.6000E+00,
16:05:34.12026439, 1.3333E-02, 1.5867E+00, 1.2000E+00,
16:05:34.12026444, 6.6667E-03, 1.5733E+00, 1.3333E+00,
16:05:34.12026449, 1.3333E-02, 1.5733E+00, 1.2000E+00,
16:05:34.12026454, 2.0000E-02, 1.5733E+00, 1.3333E+00,
16:05:34.12026459, 1.3333E-02, 1.6000E+00, 1.3333E+00,
16:05:34.12026464,-1.3333E-02, 1.6000E+00, 1.2000E+00,
16:05:34.12026469,-6.6667E-03, 1.5867E+00, 1.3333E+00,
16:05:34.12026474,-1.3333E-02, 1.6000E+00, 1.4667E+00,
16:05:34.12026479, 0.0000E+00, 1.5867E+00, 1.4667E+00,
16:05:34.12026484,-1.3333E-02, 1.5733E+00, 1.0667E+00,
16:05:34.12026489,-1.3333E-02, 1.5867E+00, 1.3333E+00,
16:05:34.12026494, 6.6667E-03, 1.5867E+00, 1.4667E+00,
16:05:34.12026499, 0.0000E+00, 1.5733E+00, 1.0667E+00,
