"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:49:51.60763917","15:49:51.60763917","15:49:51.60763917"

15:49:51.60757917,-6.6667E-03, 1.2000E-01, 1.2000E+00,
15:49:51.60757922, 0.0000E+00, 1.0667E-01, 1.3333E+00,
15:49:51.60757927, 0.0000E+00, 1.2000E-01, 1.6000E+00,
15:49:51.60757932, 0.0000E+00, 8.0000E-02, 1.6000E+00,
15:49:51.60757937, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:51.60757942, 1.3333E-02, 1.3333E-01, 1.4667E+00,
15:49:51.60757947,-6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:51.60757952, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60757957, 2.0000E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60757962, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60757967, 2.0000E-02, 1.2000E-01, 1.6000E+00,
15:49:51.60757972, 1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60757977,-6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60757982, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:51.60757987,-6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60757992,-6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:51.60757997,-6.6667E-03, 8.0000E-02, 1.8667E+00,
15:49:51.60758002, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:49:51.60758007, 6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:51.60758012, 6.6667E-03, 1.2000E-01, 1.4667E+00,
15:49:51.60758017, 6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60758022, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:51.60758027, 0.0000E+00, 1.2000E-01, 1.3333E+00,
15:49:51.60758032, 6.6667E-03, 1.0667E-01, 1.2000E+00,
15:49:51.60758037, 0.0000E+00, 9.3333E-02, 1.3333E+00,
15:49:51.60758042, 6.6667E-03, 6.6667E-02, 1.3333E+00,
15:49:51.60758047, 2.0000E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758052, 2.0000E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758057, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:49:51.60758062, 1.3333E-02, 8.0000E-02, 1.6000E+00,
15:49:51.60758067, 6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60758072, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60758077,-2.6667E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758082,-6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60758087,-2.0000E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758092, 1.3333E-02, 1.2000E-01, 1.7333E+00,
15:49:51.60758097, 2.0000E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758102, 6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:51.60758107, 2.6667E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758112, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758117, 1.3333E-02, 1.2000E-01, 1.7333E+00,
15:49:51.60758122,-6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60758127, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:51.60758132, 6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:51.60758137, 6.6667E-03, 1.3333E-01, 1.6000E+00,
15:49:51.60758142, 1.3333E-02, 1.2000E-01, 1.7333E+00,
15:49:51.60758147,-1.3333E-02, 1.2000E-01, 1.6000E+00,
15:49:51.60758152, 2.0000E-02, 8.0000E-02, 1.6000E+00,
15:49:51.60758157, 2.0000E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758162, 6.6667E-03, 8.0000E-02, 1.7333E+00,
15:49:51.60758167, 6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60758172,-6.6667E-03, 8.0000E-02, 1.3333E+00,
15:49:51.60758177,-1.3333E-02, 1.0667E-01, 1.2000E+00,
15:49:51.60758182, 6.6667E-03, 9.3333E-02, 1.7333E+00,
15:49:51.60758187, 6.6667E-03, 1.3333E-01, 1.3333E+00,
15:49:51.60758192, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60758197, 2.6667E-02, 1.2000E-01, 1.4667E+00,
15:49:51.60758202,-1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758207, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758212, 6.6667E-03, 6.6667E-02, 1.4667E+00,
15:49:51.60758217, 1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758222, 6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60758227,-1.3333E-02, 1.0667E-01, 1.2000E+00,
15:49:51.60758232, 2.0000E-02, 1.2000E-01, 1.3333E+00,
15:49:51.60758237, 1.3333E-02, 1.2000E-01, 1.3333E+00,
15:49:51.60758242, 6.6667E-03, 9.3333E-02, 1.7333E+00,
15:49:51.60758247, 0.0000E+00, 9.3333E-02, 1.3333E+00,
15:49:51.60758252, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758257, 6.6667E-03, 9.3333E-02, 1.2000E+00,
15:49:51.60758262,-1.3333E-02, 8.0000E-02, 1.2000E+00,
15:49:51.60758267, 1.3333E-02, 1.2000E-01, 1.0667E+00,
15:49:51.60758272,-2.0000E-02, 8.0000E-02, 1.2000E+00,
15:49:51.60758277, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758282, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758287, 0.0000E+00, 8.0000E-02, 1.6000E+00,
15:49:51.60758292, 1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758297, 3.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60758302, 1.3333E-02, 1.3333E-01, 1.3333E+00,
15:49:51.60758307,-6.6667E-03, 1.2000E-01, 1.7333E+00,
15:49:51.60758312, 6.6667E-03, 1.2000E-01, 1.2000E+00,
15:49:51.60758317,-1.3333E-02, 9.3333E-02, 1.8667E+00,
15:49:51.60758322, 6.6667E-03, 1.0667E-01, 1.2000E+00,
15:49:51.60758327,-6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:51.60758332, 0.0000E+00, 1.2000E-01, 1.3333E+00,
15:49:51.60758337, 6.6667E-03, 1.2000E-01, 1.3333E+00,
15:49:51.60758342, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:51.60758347, 6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:51.60758352, 1.3333E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758357, 0.0000E+00, 9.3333E-02, 1.4667E+00,
15:49:51.60758362, 0.0000E+00, 9.3333E-02, 1.2000E+00,
15:49:51.60758367,-3.3333E-02, 1.4667E-01, 1.3333E+00,
15:49:51.60758372,-1.3333E-02, 1.2000E-01, 1.4667E+00,
15:49:51.60758377, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:51.60758382, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:51.60758387, 0.0000E+00, 1.0667E-01, 1.8667E+00,
15:49:51.60758392, 1.3333E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758397, 2.0000E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758402,-6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60758407, 2.0000E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758412,-6.6667E-03, 8.0000E-02, 1.2000E+00,
15:49:51.60758417,-2.0000E-02, 6.6667E-02, 1.7333E+00,
15:49:51.60758422, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758427, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758432, 6.6667E-03, 8.0000E-02, 1.3333E+00,
15:49:51.60758437, 0.0000E+00, 1.0667E-01, 1.6000E+00,
15:49:51.60758442, 0.0000E+00, 6.6667E-02, 1.3333E+00,
15:49:51.60758447, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60758452, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758457, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:51.60758462,-6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:51.60758467, 0.0000E+00, 6.6667E-02, 1.3333E+00,
15:49:51.60758472, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:51.60758477, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:51.60758482, 1.3333E-02, 8.0000E-02, 1.6000E+00,
15:49:51.60758487, 2.0000E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758492, 2.0000E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758497, 1.3333E-02, 8.0000E-02, 1.3333E+00,
15:49:51.60758502, 0.0000E+00, 8.0000E-02, 1.4667E+00,
15:49:51.60758507,-2.6667E-02, 1.2000E-01, 1.3333E+00,
15:49:51.60758512,-1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758517, 0.0000E+00, 1.3333E-01, 1.6000E+00,
15:49:51.60758522, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:49:51.60758527, 2.0000E-02, 1.3333E-01, 1.4667E+00,
15:49:51.60758532,-6.6667E-03, 8.0000E-02, 1.4667E+00,
15:49:51.60758537, 6.6667E-03, 1.2000E-01, 1.6000E+00,
15:49:51.60758542, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:49:51.60758547, 1.3333E-02, 1.0667E-01, 1.7333E+00,
15:49:51.60758552, 0.0000E+00, 9.3333E-02, 1.3333E+00,
15:49:51.60758557,-2.0000E-02, 8.0000E-02, 1.3333E+00,
15:49:51.60758562,-1.3333E-02, 1.2000E-01, 1.0667E+00,
15:49:51.60758567,-2.0000E-02, 9.3333E-02, 1.2000E+00,
15:49:51.60758572,-1.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60758577,-6.6667E-03, 8.0000E-02, 9.3333E-01,
15:49:51.60758582, 1.3333E-02, 6.6667E-02, 1.8667E+00,
15:49:51.60758587, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758592, 2.6667E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758597, 1.3333E-02, 6.6667E-02, 1.4667E+00,
15:49:51.60758602,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758607, 6.6667E-03, 1.2000E-01, 1.3333E+00,
15:49:51.60758612, 6.6667E-03, 8.0000E-02, 1.2000E+00,
15:49:51.60758617,-1.3333E-02, 8.0000E-02, 1.7333E+00,
15:49:51.60758622, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758627, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:51.60758632, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:49:51.60758637, 2.0000E-02, 1.0667E-01, 1.7333E+00,
15:49:51.60758642, 2.6667E-02, 9.3333E-02, 1.6000E+00,
15:49:51.60758647,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758652, 0.0000E+00, 8.0000E-02, 1.0667E+00,
15:49:51.60758657, 0.0000E+00, 1.2000E-01, 1.3333E+00,
15:49:51.60758662, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:51.60758667, 0.0000E+00, 8.0000E-02, 1.8667E+00,
15:49:51.60758672, 0.0000E+00, 1.0667E-01, 1.3333E+00,
15:49:51.60758677, 2.0000E-02, 1.0667E-01, 1.8667E+00,
15:49:51.60758682, 2.0000E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60758687,-6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60758692,-6.6667E-03, 8.0000E-02, 1.2000E+00,
15:49:51.60758697, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:49:51.60758702,-2.0000E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758707, 2.0000E-02, 9.3333E-02, 1.7333E+00,
15:49:51.60758712, 6.6667E-03, 9.3333E-02, 1.4667E+00,
15:49:51.60758717, 6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60758722, 2.0000E-02, 1.3333E-01, 1.7333E+00,
15:49:51.60758727, 1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758732,-6.6667E-03, 1.2000E-01, 1.4667E+00,
15:49:51.60758737, 6.6667E-03, 8.0000E-02, 1.6000E+00,
15:49:51.60758742, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:49:51.60758747,-6.6667E-03, 6.6667E-02, 1.2000E+00,
15:49:51.60758752,-2.0000E-02, 9.3333E-02, 1.4667E+00,
15:49:51.60758757, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:49:51.60758762, 6.6667E-03, 1.0667E-01, 1.2000E+00,
15:49:51.60758767, 1.3333E-02, 1.0667E-01, 1.7333E+00,
15:49:51.60758772, 1.3333E-02, 1.3333E-01, 1.3333E+00,
15:49:51.60758777, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758782, 2.0000E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758787, 6.6667E-03, 1.2000E-01, 1.4667E+00,
15:49:51.60758792, 0.0000E+00, 9.3333E-02, 1.4667E+00,
15:49:51.60758797, 0.0000E+00, 9.3333E-02, 1.6000E+00,
15:49:51.60758802, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:49:51.60758807, 0.0000E+00, 1.2000E-01, 1.3333E+00,
15:49:51.60758812,-6.6667E-03, 1.2000E-01, 1.3333E+00,
15:49:51.60758817, 2.0000E-02, 8.0000E-02, 1.3333E+00,
15:49:51.60758822, 6.6667E-03, 1.2000E-01, 1.3333E+00,
15:49:51.60758827, 2.0000E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758832, 2.6667E-02, 8.0000E-02, 1.7333E+00,
15:49:51.60758837,-2.0000E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758842, 6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60758847,-6.6667E-03, 6.6667E-02, 1.4667E+00,
15:49:51.60758852,-2.0000E-02, 1.0667E-01, 1.2000E+00,
15:49:51.60758857,-6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60758862, 0.0000E+00, 9.3333E-02, 1.7333E+00,
15:49:51.60758867, 0.0000E+00, 6.6667E-02, 1.8667E+00,
15:49:51.60758872, 2.6667E-02, 1.3333E-01, 1.6000E+00,
15:49:51.60758877, 2.6667E-02, 9.3333E-02, 1.7333E+00,
15:49:51.60758882, 1.3333E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60758887,-6.6667E-03, 1.3333E-01, 1.3333E+00,
15:49:51.60758892,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758897,-1.3333E-02, 8.0000E-02, 1.2000E+00,
15:49:51.60758902, 6.6667E-03, 1.0667E-01, 1.2000E+00,
15:49:51.60758907,-6.6667E-03, 9.3333E-02, 1.6000E+00,
15:49:51.60758912, 0.0000E+00, 6.6667E-02, 1.3333E+00,
15:49:51.60758917, 1.3333E-02, 1.0667E-01, 1.7333E+00,
15:49:51.60758922, 1.3333E-02, 9.3333E-02, 1.4667E+00,
15:49:51.60758927,-1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758932,-1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758937,-2.0000E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60758942,-6.6667E-03, 1.4667E-01, 1.3333E+00,
15:49:51.60758947, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:49:51.60758952, 1.3333E-02, 1.0667E-01, 1.4667E+00,
15:49:51.60758957,-6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60758962, 2.6667E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60758967, 0.0000E+00, 8.0000E-02, 1.4667E+00,
15:49:51.60758972, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:49:51.60758977,-6.6667E-03, 9.3333E-02, 1.3333E+00,
15:49:51.60758982, 6.6667E-03, 1.0667E-01, 1.6000E+00,
15:49:51.60758987, 6.6667E-03, 1.2000E-01, 1.6000E+00,
15:49:51.60758992,-2.0000E-02, 1.0667E-01, 1.3333E+00,
15:49:51.60758997,-1.3333E-02, 8.0000E-02, 1.2000E+00,
15:49:51.60759002,-1.3333E-02, 9.3333E-02, 1.3333E+00,
15:49:51.60759007,-6.6667E-03, 1.0667E-01, 1.3333E+00,
15:49:51.60759012, 6.6667E-03, 1.3333E-01, 1.6000E+00,
15:49:51.60759017, 0.0000E+00, 9.3333E-02, 1.4667E+00,
