"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:48:38.48595046","19:48:38.48595046","19:48:38.48595046"

19:48:38.48593046, 3.3333E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48593066, 0.0000E+00, 3.4667E+00, 1.3333E+00,
19:48:38.48593086, 3.3333E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48593106, 3.3333E-02, 3.6667E+00, 1.0667E+00,
19:48:38.48593126, 3.3333E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48593146, 3.3333E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48593166,-3.3333E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48593186, 3.3333E-02, 3.6667E+00, 1.0667E+00,
19:48:38.48593206,-3.3333E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48593226, 0.0000E+00, 3.4667E+00, 9.3333E-01,
19:48:38.48593246, 6.6667E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48593266, 0.0000E+00, 3.6000E+00, 6.6667E-01,
19:48:38.48593286, 3.3333E-02, 3.5333E+00, 1.3333E+00,
19:48:38.48593306, 3.3333E-02, 3.6667E+00, 9.3333E-01,
19:48:38.48593326, 6.6667E-02, 3.5333E+00, 1.2000E+00,
19:48:38.48593346, 1.0000E-01, 3.5333E+00, 6.6667E-01,
19:48:38.48593366,-3.3333E-02, 3.4667E+00, 1.0667E+00,
19:48:38.48593386, 0.0000E+00, 3.5333E+00, 9.3333E-01,
19:48:38.48593406, 0.0000E+00, 3.6000E+00, 9.3333E-01,
19:48:38.48593426, 3.3333E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48593446, 3.3333E-02, 3.6667E+00, 1.0667E+00,
19:48:38.48593466, 1.3333E-01, 3.4667E+00, 9.3333E-01,
19:48:38.48593486,-3.3333E-02, 3.6667E+00, 6.6667E-01,
19:48:38.48593506, 3.3333E-02, 3.6000E+00, 9.3333E-01,
19:48:38.48593526,-3.3333E-02, 3.6667E+00, 1.3333E+00,
19:48:38.48593546,-3.3333E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48593566, 3.3333E-02, 3.5333E+00, 1.4667E+00,
19:48:38.48593586,-3.3333E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48593606, 3.3333E-02, 3.7333E+00, 9.3333E-01,
19:48:38.48593626, 3.3333E-02, 3.5333E+00, 8.0000E-01,
19:48:38.48593646, 3.3333E-02, 3.6667E+00, 9.3333E-01,
19:48:38.48593666, 3.3333E-02, 3.6000E+00, 1.3333E+00,
19:48:38.48593686, 0.0000E+00, 3.5333E+00, 9.3333E-01,
19:48:38.48593706, 6.6667E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48593726, 0.0000E+00, 3.5333E+00, 1.0667E+00,
19:48:38.48593746, 3.3333E-02, 3.6667E+00, 1.2000E+00,
19:48:38.48593766, 3.3333E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48593786,-6.6667E-02, 3.5333E+00, 6.6667E-01,
19:48:38.48593806,-6.6667E-02, 3.5333E+00, 1.3333E+00,
19:48:38.48593826,-3.3333E-02, 3.7333E+00, 1.2000E+00,
19:48:38.48593846, 6.6667E-02, 3.4667E+00, 9.3333E-01,
19:48:38.48593866,-3.3333E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48593886, 0.0000E+00, 3.6000E+00, 6.6667E-01,
19:48:38.48593906,-6.6667E-02, 3.6667E+00, 1.2000E+00,
19:48:38.48593926, 3.3333E-02, 3.4667E+00, 1.2000E+00,
19:48:38.48593946, 6.6667E-02, 3.4667E+00, 1.4667E+00,
19:48:38.48593966, 0.0000E+00, 3.6000E+00, 8.0000E-01,
19:48:38.48593986, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:48:38.48594006, 3.3333E-02, 3.5333E+00, 1.3333E+00,
19:48:38.48594026, 0.0000E+00, 3.5333E+00, 9.3333E-01,
19:48:38.48594046, 0.0000E+00, 3.4667E+00, 1.3333E+00,
19:48:38.48594066,-3.3333E-02, 3.4667E+00, 1.0667E+00,
19:48:38.48594086,-6.6667E-02, 3.5333E+00, 9.3333E-01,
19:48:38.48594106,-6.6667E-02, 3.6667E+00, 1.0667E+00,
19:48:38.48594126, 0.0000E+00, 3.4667E+00, 9.3333E-01,
19:48:38.48594146, 6.6667E-02, 3.6000E+00, 9.3333E-01,
19:48:38.48594166,-3.3333E-02, 3.6667E+00, 1.0667E+00,
19:48:38.48594186, 6.6667E-02, 3.5333E+00, 1.3333E+00,
19:48:38.48594206, 1.0000E-01, 3.5333E+00, 1.3333E+00,
19:48:38.48594226, 3.3333E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48594246, 0.0000E+00, 3.6667E+00, 1.3333E+00,
19:48:38.48594266, 3.3333E-02, 3.4667E+00, 1.0667E+00,
19:48:38.48594286, 6.6667E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48594306, 0.0000E+00, 3.6667E+00, 1.0667E+00,
19:48:38.48594326,-6.6667E-02, 3.6000E+00, 8.0000E-01,
19:48:38.48594346, 3.3333E-02, 3.5333E+00, 6.6667E-01,
19:48:38.48594366,-3.3333E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48594386, 3.3333E-02, 3.4667E+00, 9.3333E-01,
19:48:38.48594406,-3.3333E-02, 3.6000E+00, 8.0000E-01,
19:48:38.48594426,-3.3333E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48594446, 0.0000E+00, 3.7333E+00, 1.2000E+00,
19:48:38.48594466, 3.3333E-02, 3.6667E+00, 6.6667E-01,
19:48:38.48594486, 0.0000E+00, 3.6667E+00, 1.2000E+00,
19:48:38.48594506, 0.0000E+00, 3.6000E+00, 1.0667E+00,
19:48:38.48594526, 0.0000E+00, 3.5333E+00, 1.2000E+00,
19:48:38.48594546, 3.3333E-02, 3.6000E+00, 9.3333E-01,
19:48:38.48594566, 6.6667E-02, 3.5333E+00, 9.3333E-01,
19:48:38.48594586, 3.3333E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48594606, 3.3333E-02, 3.7333E+00, 1.2000E+00,
19:48:38.48594626, 0.0000E+00, 3.5333E+00, 1.0667E+00,
19:48:38.48594646,-6.6667E-02, 3.8000E+00, 9.3333E-01,
19:48:38.48594666,-3.3333E-02, 3.6667E+00, 1.2000E+00,
19:48:38.48594686, 6.6667E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48594706,-3.3333E-02, 3.5333E+00, 1.2000E+00,
19:48:38.48594726, 1.0000E-01, 3.6667E+00, 9.3333E-01,
19:48:38.48594746,-1.0000E-01, 3.4667E+00, 1.2000E+00,
19:48:38.48594766, 3.3333E-02, 3.5333E+00, 1.0667E+00,
19:48:38.48594786, 0.0000E+00, 3.6000E+00, 1.2000E+00,
19:48:38.48594806, 6.6667E-02, 3.6000E+00, 1.2000E+00,
19:48:38.48594826,-6.6667E-02, 3.6667E+00, 1.0667E+00,
19:48:38.48594846, 0.0000E+00, 3.6000E+00, 1.3333E+00,
19:48:38.48594866, 0.0000E+00, 3.6667E+00, 1.0667E+00,
19:48:38.48594886, 0.0000E+00, 3.6000E+00, 1.2000E+00,
19:48:38.48594906, 6.6667E-02, 3.4667E+00, 1.0667E+00,
19:48:38.48594926, 1.0000E-01, 3.5333E+00, 8.0000E-01,
19:48:38.48594946, 3.3333E-02, 3.5333E+00, 9.3333E-01,
19:48:38.48594966, 6.6667E-02, 3.6000E+00, 1.0667E+00,
19:48:38.48594986,-6.6667E-02, 3.4667E+00, 1.0667E+00,
19:48:38.48595006,-3.3333E-02, 3.6000E+00, 9.3333E-01,
19:48:38.48595026, 3.3333E-02, 3.7333E+00, 1.2000E+00,
19:48:38.48595046, 6.8333E+00, 3.4667E+00, 8.0000E-01,
19:48:38.48595066, 7.2667E+00, 3.3333E+00, 1.0667E+00,
19:48:38.48595086, 8.6667E+00, 2.3333E+00, 9.3333E-01,
19:48:38.48595106, 8.7333E+00, 2.1333E+00, 1.7333E+00,
19:48:38.48595126, 8.8000E+00, 2.1333E+00, 2.4000E+00,
19:48:38.48595146, 8.8000E+00, 2.0667E+00, 4.1333E+00,
19:48:38.48595166, 8.8667E+00, 2.0667E+00, 5.3333E+00,
19:48:38.48595186, 8.9000E+00, 1.9333E+00, 6.8000E+00,
19:48:38.48595206, 8.9000E+00, 2.0000E+00, 8.1333E+00,
19:48:38.48595226, 8.8333E+00, 1.8000E+00, 9.8667E+00,
19:48:38.48595246, 8.9333E+00, 1.8667E+00, 1.1333E+01,
19:48:38.48595266, 8.9000E+00, 1.8000E+00, 1.3067E+01,
19:48:38.48595286, 8.9667E+00, 1.9333E+00, 1.4400E+01,
19:48:38.48595306, 8.9333E+00, 1.8000E+00, 1.6533E+01,
19:48:38.48595326, 9.0000E+00, 1.8000E+00, 1.7867E+01,
19:48:38.48595346, 9.0333E+00, 1.7333E+00, 1.9333E+01,
19:48:38.48595366, 8.9333E+00, 1.9333E+00, 2.0933E+01,
