"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:55:20.84286288","19:55:20.84286288","19:55:20.84286288"

19:55:20.84284288, 3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284308,-6.6667E-02, 4.2000E+00, 5.3333E-01,
19:55:20.84284328, 6.6667E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284348, 0.0000E+00, 4.4000E+00, 6.6667E-01,
19:55:20.84284368, 0.0000E+00, 4.2667E+00, 9.3333E-01,
19:55:20.84284388,-3.3333E-02, 4.3333E+00, 6.6667E-01,
19:55:20.84284408, 6.6667E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284428, 3.3333E-02, 4.4000E+00, 8.0000E-01,
19:55:20.84284448, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:55:20.84284468, 6.6667E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284488, 6.6667E-02, 4.4000E+00, 5.3333E-01,
19:55:20.84284508,-6.6667E-02, 4.4000E+00, 4.0000E-01,
19:55:20.84284528,-3.3333E-02, 4.4000E+00, 9.3333E-01,
19:55:20.84284548, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:55:20.84284568, 1.0000E-01, 4.3333E+00, 6.6667E-01,
19:55:20.84284588, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:55:20.84284608,-3.3333E-02, 4.2667E+00, 5.3333E-01,
19:55:20.84284628,-6.6667E-02, 4.4000E+00, 9.3333E-01,
19:55:20.84284648, 3.3333E-02, 4.4000E+00, 9.3333E-01,
19:55:20.84284668, 6.6667E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284688,-6.6667E-02, 4.4000E+00, 5.3333E-01,
19:55:20.84284708, 3.3333E-02, 4.2667E+00, 4.0000E-01,
19:55:20.84284728, 1.0000E-01, 4.3333E+00, 6.6667E-01,
19:55:20.84284748, 0.0000E+00, 4.4667E+00, 8.0000E-01,
19:55:20.84284768, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:55:20.84284788, 0.0000E+00, 4.4667E+00, 8.0000E-01,
19:55:20.84284808,-3.3333E-02, 4.2667E+00, 4.0000E-01,
19:55:20.84284828, 3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284848, 3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284868,-3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284888, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:55:20.84284908, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:55:20.84284928, 0.0000E+00, 4.4000E+00, 9.3333E-01,
19:55:20.84284948, 6.6667E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84284968, 6.6667E-02, 4.2667E+00, 9.3333E-01,
19:55:20.84284988, 0.0000E+00, 4.4667E+00, 5.3333E-01,
19:55:20.84285008, 3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84285028, 6.6667E-02, 4.4000E+00, 5.3333E-01,
19:55:20.84285048, 6.6667E-02, 4.3333E+00, 6.6667E-01,
19:55:20.84285068,-3.3333E-02, 4.3333E+00, 5.3333E-01,
19:55:20.84285088, 6.6667E-02, 4.4000E+00, 5.3333E-01,
19:55:20.84285108,-6.6667E-02, 4.4667E+00, 8.0000E-01,
19:55:20.84285128, 0.0000E+00, 4.4000E+00, 6.6667E-01,
19:55:20.84285148, 3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84285168, 3.3333E-02, 4.4000E+00, 6.6667E-01,
19:55:20.84285188, 3.3333E-02, 4.4000E+00, 6.6667E-01,
