"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:33:39.21104908","19:33:39.21104908","19:33:39.21104908"

19:33:39.21102908, 0.0000E+00, 1.4667E+00, 2.1333E+00,
19:33:39.21102928, 3.3333E-02, 1.4667E+00, 2.2667E+00,
19:33:39.21102948, 6.6667E-02, 1.2667E+00, 2.4000E+00,
19:33:39.21102968, 6.6667E-02, 1.4000E+00, 2.4000E+00,
19:33:39.21102988, 0.0000E+00, 1.3333E+00, 2.2667E+00,
19:33:39.21103008,-3.3333E-02, 1.4667E+00, 2.4000E+00,
19:33:39.21103028, 6.6667E-02, 1.4667E+00, 2.1333E+00,
19:33:39.21103048, 6.6667E-02, 1.4000E+00, 2.2667E+00,
19:33:39.21103068, 0.0000E+00, 1.2667E+00, 2.4000E+00,
19:33:39.21103088, 3.3333E-02, 1.4667E+00, 2.4000E+00,
19:33:39.21103108, 6.6667E-02, 1.4667E+00, 2.4000E+00,
19:33:39.21103128,-3.3333E-02, 1.5333E+00, 2.2667E+00,
19:33:39.21103148, 0.0000E+00, 1.3333E+00, 2.5333E+00,
19:33:39.21103168, 0.0000E+00, 1.4000E+00, 2.4000E+00,
19:33:39.21103188, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:33:39.21103208, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:33:39.21103228, 1.0000E-01, 1.4667E+00, 2.2667E+00,
19:33:39.21103248,-3.3333E-02, 1.3333E+00, 2.2667E+00,
19:33:39.21103268, 0.0000E+00, 1.4000E+00, 2.4000E+00,
19:33:39.21103288, 6.6667E-02, 1.3333E+00, 2.2667E+00,
19:33:39.21103308, 3.3333E-02, 1.4667E+00, 2.1333E+00,
19:33:39.21103328, 0.0000E+00, 1.4000E+00, 2.5333E+00,
19:33:39.21103348, 3.3333E-02, 1.4000E+00, 2.4000E+00,
19:33:39.21103368, 1.0000E-01, 1.3333E+00, 2.4000E+00,
19:33:39.21103388, 6.6667E-02, 1.4000E+00, 2.0000E+00,
19:33:39.21103408, 0.0000E+00, 1.2000E+00, 2.2667E+00,
19:33:39.21103428, 3.3333E-02, 1.2667E+00, 2.4000E+00,
19:33:39.21103448, 3.3333E-02, 1.4667E+00, 2.2667E+00,
19:33:39.21103468, 0.0000E+00, 1.3333E+00, 2.1333E+00,
19:33:39.21103488, 0.0000E+00, 1.3333E+00, 2.2667E+00,
19:33:39.21103508, 3.3333E-02, 1.4667E+00, 2.2667E+00,
19:33:39.21103528, 0.0000E+00, 1.3333E+00, 2.2667E+00,
19:33:39.21103548, 0.0000E+00, 1.3333E+00, 2.1333E+00,
19:33:39.21103568, 6.6667E-02, 1.4000E+00, 2.2667E+00,
19:33:39.21103588, 1.0000E-01, 1.4000E+00, 2.4000E+00,
19:33:39.21103608, 6.6667E-02, 1.3333E+00, 2.4000E+00,
19:33:39.21103628,-3.3333E-02, 1.4000E+00, 2.4000E+00,
19:33:39.21103648, 6.6667E-02, 1.4667E+00, 2.1333E+00,
19:33:39.21103668, 0.0000E+00, 1.2667E+00, 2.5333E+00,
19:33:39.21103688, 0.0000E+00, 1.3333E+00, 2.6667E+00,
19:33:39.21103708, 6.6667E-02, 1.4667E+00, 2.0000E+00,
19:33:39.21103728, 3.3333E-02, 1.3333E+00, 2.2667E+00,
19:33:39.21103748, 6.6667E-02, 1.4667E+00, 2.1333E+00,
