"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:37:30.13016425","19:37:30.13016425","19:37:30.13016425"

19:37:30.13014425, 0.0000E+00, 1.8667E+00, 2.9333E+00,
19:37:30.13014445, 1.0000E-01, 1.8000E+00, 3.3333E+00,
19:37:30.13014465, 3.3333E-02, 1.8667E+00, 3.2000E+00,
19:37:30.13014485, 0.0000E+00, 1.8667E+00, 2.9333E+00,
19:37:30.13014505, 1.0000E-01, 1.9333E+00, 3.2000E+00,
19:37:30.13014525, 3.3333E-02, 1.9333E+00, 3.0667E+00,
19:37:30.13014545, 3.3333E-02, 1.8000E+00, 3.2000E+00,
19:37:30.13014565, 3.3333E-02, 1.8667E+00, 2.9333E+00,
19:37:30.13014585, 0.0000E+00, 1.8000E+00, 3.0667E+00,
19:37:30.13014605, 3.3333E-02, 1.8667E+00, 2.8000E+00,
19:37:30.13014625,-6.6667E-02, 1.7333E+00, 3.3333E+00,
19:37:30.13014645, 0.0000E+00, 1.8667E+00, 2.8000E+00,
19:37:30.13014665, 0.0000E+00, 2.0000E+00, 3.2000E+00,
19:37:30.13014685, 0.0000E+00, 1.8667E+00, 2.8000E+00,
19:37:30.13014705, 0.0000E+00, 1.8000E+00, 2.9333E+00,
19:37:30.13014725, 3.3333E-02, 1.9333E+00, 2.9333E+00,
19:37:30.13014745,-6.6667E-02, 1.7333E+00, 3.0667E+00,
19:37:30.13014765, 0.0000E+00, 1.8667E+00, 2.9333E+00,
19:37:30.13014785, 3.3333E-02, 1.9333E+00, 3.0667E+00,
19:37:30.13014805, 3.3333E-02, 1.8667E+00, 3.3333E+00,
19:37:30.13014825, 3.3333E-02, 1.7333E+00, 3.0667E+00,
19:37:30.13014845, 6.6667E-02, 1.9333E+00, 3.0667E+00,
19:37:30.13014865, 6.6667E-02, 1.8000E+00, 3.2000E+00,
19:37:30.13014885, 3.3333E-02, 1.9333E+00, 2.9333E+00,
19:37:30.13014905, 0.0000E+00, 1.7333E+00, 2.9333E+00,
19:37:30.13014925, 6.6667E-02, 1.8000E+00, 2.9333E+00,
19:37:30.13014945, 3.3333E-02, 1.7333E+00, 3.0667E+00,
19:37:30.13014965, 6.6667E-02, 1.8667E+00, 2.9333E+00,
19:37:30.13014985, 3.3333E-02, 1.7333E+00, 2.9333E+00,
19:37:30.13015005, 3.3333E-02, 1.8667E+00, 2.9333E+00,
19:37:30.13015025, 0.0000E+00, 1.9333E+00, 3.0667E+00,
