"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:50:52.20496503","19:50:52.20496503","19:50:52.20496503"

19:50:52.20494503, 6.6667E-02, 4.0000E+00, 6.6667E-01,
19:50:52.20494523, 3.3333E-02, 3.9333E+00, 6.6667E-01,
19:50:52.20494543, 3.3333E-02, 3.9333E+00, 8.0000E-01,
19:50:52.20494563,-3.3333E-02, 3.9333E+00, 8.0000E-01,
19:50:52.20494583, 0.0000E+00, 3.8667E+00, 8.0000E-01,
19:50:52.20494603, 0.0000E+00, 4.0000E+00, 8.0000E-01,
19:50:52.20494623,-3.3333E-02, 3.8667E+00, 6.6667E-01,
19:50:52.20494643, 3.3333E-02, 3.8667E+00, 6.6667E-01,
19:50:52.20494663, 0.0000E+00, 3.9333E+00, 6.6667E-01,
19:50:52.20494683, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:50:52.20494703, 3.3333E-02, 3.8667E+00, 1.0667E+00,
19:50:52.20494723, 6.6667E-02, 3.9333E+00, 1.0667E+00,
19:50:52.20494743,-3.3333E-02, 3.9333E+00, 6.6667E-01,
19:50:52.20494763, 3.3333E-02, 3.9333E+00, 6.6667E-01,
19:50:52.20494783, 6.6667E-02, 4.0000E+00, 8.0000E-01,
19:50:52.20494803,-3.3333E-02, 3.8667E+00, 1.2000E+00,
19:50:52.20494823, 3.3333E-02, 3.8667E+00, 6.6667E-01,
19:50:52.20494843, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:50:52.20494863, 3.3333E-02, 3.9333E+00, 8.0000E-01,
19:50:52.20494883, 0.0000E+00, 3.8667E+00, 1.0667E+00,
19:50:52.20494903, 0.0000E+00, 3.8000E+00, 6.6667E-01,
19:50:52.20494923,-3.3333E-02, 3.8667E+00, 9.3333E-01,
19:50:52.20494943, 0.0000E+00, 3.9333E+00, 8.0000E-01,
19:50:52.20494963, 3.3333E-02, 3.9333E+00, 8.0000E-01,
19:50:52.20494983, 6.6667E-02, 4.0000E+00, 6.6667E-01,
19:50:52.20495003, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:52.20495023, 3.3333E-02, 4.0000E+00, 1.2000E+00,
19:50:52.20495043, 6.6667E-02, 3.8667E+00, 9.3333E-01,
19:50:52.20495063, 0.0000E+00, 3.9333E+00, 6.6667E-01,
19:50:52.20495083, 3.3333E-02, 4.0667E+00, 4.0000E-01,
19:50:52.20495103,-3.3333E-02, 3.9333E+00, 6.6667E-01,
19:50:52.20495123, 6.6667E-02, 3.9333E+00, 9.3333E-01,
19:50:52.20495143, 0.0000E+00, 4.1333E+00, 9.3333E-01,
19:50:52.20495163, 1.0000E-01, 3.8667E+00, 9.3333E-01,
19:50:52.20495183, 0.0000E+00, 4.0000E+00, 8.0000E-01,
19:50:52.20495203,-3.3333E-02, 3.8667E+00, 8.0000E-01,
19:50:52.20495223, 3.3333E-02, 4.0000E+00, 1.0667E+00,
19:50:52.20495243, 3.3333E-02, 4.0000E+00, 6.6667E-01,
19:50:52.20495263, 0.0000E+00, 3.8667E+00, 1.0667E+00,
19:50:52.20495283,-1.0000E-01, 4.0000E+00, 8.0000E-01,
19:50:52.20495303, 6.6667E-02, 4.0000E+00, 6.6667E-01,
19:50:52.20495323, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:50:52.20495343, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:50:52.20495363, 0.0000E+00, 4.0000E+00, 9.3333E-01,
19:50:52.20495383, 3.3333E-02, 3.8667E+00, 6.6667E-01,
19:50:52.20495403, 0.0000E+00, 3.9333E+00, 8.0000E-01,
19:50:52.20495423, 3.3333E-02, 3.8667E+00, 1.2000E+00,
19:50:52.20495443, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:52.20495463, 3.3333E-02, 3.9333E+00, 8.0000E-01,
19:50:52.20495483, 3.3333E-02, 3.9333E+00, 9.3333E-01,
19:50:52.20495503, 0.0000E+00, 4.0000E+00, 6.6667E-01,
19:50:52.20495523, 0.0000E+00, 3.8000E+00, 1.0667E+00,
19:50:52.20495543, 3.3333E-02, 4.0000E+00, 5.3333E-01,
19:50:52.20495563, 0.0000E+00, 3.9333E+00, 6.6667E-01,
