"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:39:42.68953553","19:39:42.68953553","19:39:42.68953553"

19:39:42.68951553, 3.3333E-02, 2.2667E+00, 3.0667E+00,
19:39:42.68951573, 0.0000E+00, 2.2667E+00, 2.9333E+00,
19:39:42.68951593, 0.0000E+00, 2.3333E+00, 2.8000E+00,
19:39:42.68951613, 6.6667E-02, 2.3333E+00, 2.9333E+00,
19:39:42.68951633, 0.0000E+00, 2.2000E+00, 2.8000E+00,
19:39:42.68951653, 6.6667E-02, 2.0667E+00, 2.8000E+00,
19:39:42.68951673, 3.3333E-02, 2.2667E+00, 2.8000E+00,
19:39:42.68951693, 6.6667E-02, 2.2667E+00, 2.8000E+00,
19:39:42.68951713, 0.0000E+00, 2.3333E+00, 2.9333E+00,
19:39:42.68951733, 3.3333E-02, 2.2000E+00, 2.9333E+00,
19:39:42.68951753, 0.0000E+00, 2.4000E+00, 2.9333E+00,
19:39:42.68951773, 0.0000E+00, 2.3333E+00, 2.5333E+00,
19:39:42.68951793,-3.3333E-02, 2.3333E+00, 2.8000E+00,
19:39:42.68951813, 6.6667E-02, 2.2667E+00, 2.6667E+00,
19:39:42.68951833,-1.0000E-01, 2.2667E+00, 2.6667E+00,
19:39:42.68951853, 1.0000E-01, 2.2667E+00, 2.4000E+00,
19:39:42.68951873, 0.0000E+00, 2.2667E+00, 2.6667E+00,
19:39:42.68951893, 3.3333E-02, 2.3333E+00, 3.0667E+00,
19:39:42.68951913, 6.6667E-02, 2.3333E+00, 2.8000E+00,
19:39:42.68951933, 3.3333E-02, 2.2667E+00, 3.0667E+00,
19:39:42.68951953, 1.0000E-01, 2.4000E+00, 2.9333E+00,
19:39:42.68951973,-6.6667E-02, 2.2667E+00, 2.5333E+00,
19:39:42.68951993, 0.0000E+00, 2.3333E+00, 2.6667E+00,
19:39:42.68952013, 0.0000E+00, 2.3333E+00, 2.9333E+00,
19:39:42.68952033,-6.6667E-02, 2.2000E+00, 2.8000E+00,
19:39:42.68952053, 0.0000E+00, 2.1333E+00, 2.6667E+00,
19:39:42.68952073, 0.0000E+00, 2.4000E+00, 2.5333E+00,
19:39:42.68952093, 6.6667E-02, 2.3333E+00, 2.9333E+00,
19:39:42.68952113, 6.6667E-02, 2.4000E+00, 2.8000E+00,
19:39:42.68952133,-3.3333E-02, 2.2667E+00, 2.9333E+00,
19:39:42.68952153, 6.6667E-02, 2.3333E+00, 3.2000E+00,
19:39:42.68952173,-3.3333E-02, 2.4000E+00, 2.9333E+00,
19:39:42.68952193, 3.3333E-02, 2.3333E+00, 3.0667E+00,
19:39:42.68952213,-3.3333E-02, 2.3333E+00, 2.4000E+00,
19:39:42.68952233,-3.3333E-02, 2.2667E+00, 3.2000E+00,
19:39:42.68952253, 3.3333E-02, 2.3333E+00, 2.6667E+00,
19:39:42.68952273, 3.3333E-02, 2.2667E+00, 2.5333E+00,
19:39:42.68952293, 6.6667E-02, 2.2000E+00, 2.8000E+00,
19:39:42.68952313, 3.3333E-02, 2.2667E+00, 3.0667E+00,
19:39:42.68952333, 3.3333E-02, 2.4000E+00, 3.2000E+00,
19:39:42.68952353, 3.3333E-02, 2.2667E+00, 2.5333E+00,
19:39:42.68952373, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:39:42.68952393, 3.3333E-02, 2.2667E+00, 2.8000E+00,
19:39:42.68952413, 6.6667E-02, 2.4000E+00, 2.9333E+00,
19:39:42.68952433, 6.6667E-02, 2.2667E+00, 2.9333E+00,
19:39:42.68952453, 0.0000E+00, 2.2667E+00, 2.6667E+00,
19:39:42.68952473, 6.6667E-02, 2.2000E+00, 3.2000E+00,
19:39:42.68952493,-6.6667E-02, 2.2667E+00, 2.9333E+00,
19:39:42.68952513,-3.3333E-02, 2.3333E+00, 2.6667E+00,
19:39:42.68952533, 3.3333E-02, 2.3333E+00, 2.9333E+00,
19:39:42.68952553, 0.0000E+00, 2.2667E+00, 2.9333E+00,
19:39:42.68952573,-3.3333E-02, 2.2667E+00, 2.9333E+00,
19:39:42.68952593,-3.3333E-02, 2.3333E+00, 2.9333E+00,
