"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:41:22.56896583","19:41:22.56896583","19:41:22.56896583"

19:41:22.56894583,-3.3333E-02, 2.6667E+00, 2.6667E+00,
19:41:22.56894603,-3.3333E-02, 2.5333E+00, 2.5333E+00,
19:41:22.56894623, 1.0000E-01, 2.4667E+00, 2.5333E+00,
19:41:22.56894643, 0.0000E+00, 2.8000E+00, 2.5333E+00,
19:41:22.56894663, 3.3333E-02, 2.4667E+00, 2.5333E+00,
19:41:22.56894683,-3.3333E-02, 2.4667E+00, 2.4000E+00,
19:41:22.56894703, 3.3333E-02, 2.5333E+00, 2.1333E+00,
19:41:22.56894723,-3.3333E-02, 2.5333E+00, 2.4000E+00,
19:41:22.56894743, 0.0000E+00, 2.6000E+00, 2.5333E+00,
19:41:22.56894763, 0.0000E+00, 2.4667E+00, 2.4000E+00,
19:41:22.56894783, 0.0000E+00, 2.6000E+00, 2.2667E+00,
19:41:22.56894803, 0.0000E+00, 2.6000E+00, 2.5333E+00,
19:41:22.56894823, 3.3333E-02, 2.6000E+00, 2.5333E+00,
19:41:22.56894843, 1.0000E-01, 2.5333E+00, 2.5333E+00,
19:41:22.56894863, 0.0000E+00, 2.6667E+00, 2.6667E+00,
19:41:22.56894883,-3.3333E-02, 2.5333E+00, 2.6667E+00,
19:41:22.56894903, 3.3333E-02, 2.5333E+00, 2.2667E+00,
19:41:22.56894923, 0.0000E+00, 2.4000E+00, 2.5333E+00,
19:41:22.56894943, 0.0000E+00, 2.5333E+00, 2.4000E+00,
19:41:22.56894963,-3.3333E-02, 2.5333E+00, 2.4000E+00,
19:41:22.56894983, 0.0000E+00, 2.6000E+00, 2.1333E+00,
19:41:22.56895003, 3.3333E-02, 2.5333E+00, 2.6667E+00,
19:41:22.56895023,-3.3333E-02, 2.5333E+00, 2.4000E+00,
19:41:22.56895043,-3.3333E-02, 2.4667E+00, 2.5333E+00,
19:41:22.56895063, 3.3333E-02, 2.6000E+00, 2.2667E+00,
19:41:22.56895083, 0.0000E+00, 2.6000E+00, 2.2667E+00,
19:41:22.56895103, 0.0000E+00, 2.6000E+00, 2.4000E+00,
19:41:22.56895123,-6.6667E-02, 2.6000E+00, 2.4000E+00,
19:41:22.56895143, 0.0000E+00, 2.6000E+00, 2.6667E+00,
19:41:22.56895163, 3.3333E-02, 2.6667E+00, 2.2667E+00,
19:41:22.56895183, 0.0000E+00, 2.4000E+00, 2.4000E+00,
19:41:22.56895203, 1.0000E-01, 2.5333E+00, 2.5333E+00,
19:41:22.56895223,-6.6667E-02, 2.6000E+00, 2.0000E+00,
19:41:22.56895243, 3.3333E-02, 2.6667E+00, 2.2667E+00,
19:41:22.56895263, 0.0000E+00, 2.5333E+00, 2.1333E+00,
19:41:22.56895283,-6.6667E-02, 2.6667E+00, 2.2667E+00,
19:41:22.56895303, 0.0000E+00, 2.6000E+00, 2.6667E+00,
19:41:22.56895323,-3.3333E-02, 2.4667E+00, 2.4000E+00,
19:41:22.56895343, 1.0000E-01, 2.6000E+00, 2.5333E+00,
19:41:22.56895363,-3.3333E-02, 2.6667E+00, 2.5333E+00,
19:41:22.56895383, 3.3333E-02, 2.6000E+00, 2.5333E+00,
19:41:22.56895403, 0.0000E+00, 2.5333E+00, 2.2667E+00,
19:41:22.56895423, 0.0000E+00, 2.4000E+00, 2.5333E+00,
19:41:22.56895443, 3.3333E-02, 2.7333E+00, 2.5333E+00,
19:41:22.56895463,-3.3333E-02, 2.5333E+00, 2.4000E+00,
19:41:22.56895483, 0.0000E+00, 2.5333E+00, 2.4000E+00,
19:41:22.56895503, 3.3333E-02, 2.5333E+00, 2.8000E+00,
19:41:22.56895523, 0.0000E+00, 2.5333E+00, 2.5333E+00,
19:41:22.56895543, 6.6667E-02, 2.6000E+00, 2.2667E+00,
19:41:22.56895563, 0.0000E+00, 2.5333E+00, 2.4000E+00,
19:41:22.56895583, 1.0000E-01, 2.5333E+00, 2.8000E+00,
19:41:22.56895603, 0.0000E+00, 2.5333E+00, 2.4000E+00,
19:41:22.56895623, 0.0000E+00, 2.5333E+00, 2.5333E+00,
19:41:22.56895643, 0.0000E+00, 2.6000E+00, 2.4000E+00,
19:41:22.56895663, 0.0000E+00, 2.6000E+00, 2.5333E+00,
19:41:22.56895683, 3.3333E-02, 2.6667E+00, 2.5333E+00,
19:41:22.56895703, 0.0000E+00, 2.6000E+00, 2.0000E+00,
19:41:22.56895723, 6.6667E-02, 2.5333E+00, 2.5333E+00,
19:41:22.56895743, 3.3333E-02, 2.4000E+00, 2.4000E+00,
19:41:22.56895763, 1.0000E-01, 2.4667E+00, 2.4000E+00,
19:41:22.56895783, 0.0000E+00, 2.4667E+00, 2.4000E+00,
19:41:22.56895803,-3.3333E-02, 2.6667E+00, 2.2667E+00,
19:41:22.56895823, 6.6667E-02, 2.5333E+00, 2.5333E+00,
19:41:22.56895843, 0.0000E+00, 2.4000E+00, 2.5333E+00,
19:41:22.56895863, 6.6667E-02, 2.4667E+00, 2.1333E+00,
19:41:22.56895883, 0.0000E+00, 2.4667E+00, 2.4000E+00,
19:41:22.56895903, 3.3333E-02, 2.6000E+00, 2.1333E+00,
19:41:22.56895923, 6.6667E-02, 2.4667E+00, 2.5333E+00,
19:41:22.56895943,-3.3333E-02, 2.5333E+00, 2.2667E+00,
19:41:22.56895963, 3.3333E-02, 2.6667E+00, 2.4000E+00,
19:41:22.56895983, 3.3333E-02, 2.5333E+00, 2.2667E+00,
19:41:22.56896003, 3.3333E-02, 2.6667E+00, 2.6667E+00,
19:41:22.56896023, 6.6667E-02, 2.4000E+00, 2.4000E+00,
19:41:22.56896043,-6.6667E-02, 2.5333E+00, 2.0000E+00,
19:41:22.56896063, 3.3333E-02, 2.4667E+00, 2.6667E+00,
19:41:22.56896083, 0.0000E+00, 2.6000E+00, 2.1333E+00,
19:41:22.56896103, 3.3333E-02, 2.6000E+00, 2.2667E+00,
19:41:22.56896123, 0.0000E+00, 2.6667E+00, 2.4000E+00,
19:41:22.56896143,-3.3333E-02, 2.5333E+00, 2.4000E+00,
19:41:22.56896163, 1.0000E-01, 2.4000E+00, 2.6667E+00,
19:41:22.56896183, 0.0000E+00, 2.6000E+00, 2.8000E+00,
19:41:22.56896203, 3.3333E-02, 2.4667E+00, 2.4000E+00,
19:41:22.56896223,-3.3333E-02, 2.6000E+00, 2.5333E+00,
19:41:22.56896243,-6.6667E-02, 2.6000E+00, 2.5333E+00,
19:41:22.56896263, 3.3333E-02, 2.5333E+00, 2.4000E+00,
