"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:36:24.17043712","19:36:24.17043712","19:36:24.17043712"

19:36:24.17041712, 3.3333E-02, 1.7333E+00, 2.9333E+00,
19:36:24.17041732, 3.3333E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17041752, 3.3333E-02, 1.8667E+00, 3.2000E+00,
19:36:24.17041772, 0.0000E+00, 1.8667E+00, 3.0667E+00,
19:36:24.17041792,-6.6667E-02, 1.8000E+00, 3.2000E+00,
19:36:24.17041812, 0.0000E+00, 1.7333E+00, 2.9333E+00,
19:36:24.17041832, 3.3333E-02, 1.7333E+00, 3.3333E+00,
19:36:24.17041852, 6.6667E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17041872,-6.6667E-02, 1.8667E+00, 3.2000E+00,
19:36:24.17041892, 3.3333E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17041912, 0.0000E+00, 1.8000E+00, 3.2000E+00,
19:36:24.17041932, 6.6667E-02, 1.6667E+00, 3.0667E+00,
19:36:24.17041952, 1.0000E-01, 1.7333E+00, 2.8000E+00,
19:36:24.17041972, 3.3333E-02, 1.6000E+00, 3.3333E+00,
19:36:24.17041992, 3.3333E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17042012, 6.6667E-02, 1.7333E+00, 2.9333E+00,
19:36:24.17042032, 0.0000E+00, 1.7333E+00, 3.2000E+00,
19:36:24.17042052, 3.3333E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17042072, 6.6667E-02, 1.8667E+00, 3.0667E+00,
19:36:24.17042092, 6.6667E-02, 1.8000E+00, 3.3333E+00,
19:36:24.17042112, 6.6667E-02, 1.8000E+00, 2.8000E+00,
19:36:24.17042132, 1.0000E-01, 1.8000E+00, 3.2000E+00,
19:36:24.17042152, 0.0000E+00, 1.6667E+00, 3.2000E+00,
19:36:24.17042172, 0.0000E+00, 1.7333E+00, 3.2000E+00,
19:36:24.17042192, 3.3333E-02, 1.8667E+00, 2.9333E+00,
19:36:24.17042212,-3.3333E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17042232,-3.3333E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17042252,-3.3333E-02, 1.8667E+00, 3.2000E+00,
19:36:24.17042272, 3.3333E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17042292, 3.3333E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17042312, 0.0000E+00, 1.7333E+00, 3.0667E+00,
19:36:24.17042332, 0.0000E+00, 1.8000E+00, 3.0667E+00,
19:36:24.17042352,-3.3333E-02, 1.7333E+00, 3.3333E+00,
19:36:24.17042372, 3.3333E-02, 1.8667E+00, 3.2000E+00,
19:36:24.17042392, 0.0000E+00, 1.8000E+00, 3.0667E+00,
19:36:24.17042412,-3.3333E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17042432, 6.6667E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17042452, 6.6667E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17042472, 3.3333E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17042492, 6.6667E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17042512, 3.3333E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17042532, 6.6667E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17042552, 6.6667E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17042572, 0.0000E+00, 1.7333E+00, 3.2000E+00,
19:36:24.17042592, 0.0000E+00, 1.8667E+00, 3.0667E+00,
19:36:24.17042612, 0.0000E+00, 1.7333E+00, 3.3333E+00,
19:36:24.17042632, 0.0000E+00, 1.7333E+00, 2.8000E+00,
19:36:24.17042652, 0.0000E+00, 1.7333E+00, 3.2000E+00,
19:36:24.17042672, 3.3333E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17042692, 0.0000E+00, 1.8667E+00, 2.8000E+00,
19:36:24.17042712, 3.3333E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17042732,-3.3333E-02, 1.6667E+00, 2.9333E+00,
19:36:24.17042752, 0.0000E+00, 1.8000E+00, 2.9333E+00,
19:36:24.17042772, 0.0000E+00, 1.6667E+00, 3.2000E+00,
19:36:24.17042792, 3.3333E-02, 1.7333E+00, 2.9333E+00,
19:36:24.17042812, 0.0000E+00, 1.9333E+00, 2.9333E+00,
19:36:24.17042832, 0.0000E+00, 1.7333E+00, 3.2000E+00,
19:36:24.17042852, 0.0000E+00, 1.8667E+00, 3.0667E+00,
19:36:24.17042872, 6.6667E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17042892, 3.3333E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17042912, 6.6667E-02, 1.7333E+00, 3.3333E+00,
19:36:24.17042932, 3.3333E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17042952,-3.3333E-02, 1.6000E+00, 3.3333E+00,
19:36:24.17042972,-6.6667E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17042992, 0.0000E+00, 1.6000E+00, 3.2000E+00,
19:36:24.17043012, 3.3333E-02, 1.8667E+00, 2.9333E+00,
19:36:24.17043032, 0.0000E+00, 1.7333E+00, 3.0667E+00,
19:36:24.17043052, 0.0000E+00, 1.6667E+00, 2.9333E+00,
19:36:24.17043072,-6.6667E-02, 1.8667E+00, 3.0667E+00,
19:36:24.17043092, 6.6667E-02, 1.7333E+00, 3.2000E+00,
19:36:24.17043112, 0.0000E+00, 1.7333E+00, 2.8000E+00,
19:36:24.17043132, 3.3333E-02, 1.8667E+00, 3.0667E+00,
19:36:24.17043152,-3.3333E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17043172, 0.0000E+00, 1.7333E+00, 2.9333E+00,
19:36:24.17043192, 1.3333E-01, 1.7333E+00, 2.6667E+00,
19:36:24.17043212, 3.3333E-02, 1.7333E+00, 2.9333E+00,
19:36:24.17043232, 0.0000E+00, 1.8667E+00, 3.2000E+00,
19:36:24.17043252,-3.3333E-02, 1.6000E+00, 3.2000E+00,
19:36:24.17043272, 6.6667E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17043292, 3.3333E-02, 1.7333E+00, 2.9333E+00,
19:36:24.17043312, 6.6667E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17043332, 0.0000E+00, 1.7333E+00, 3.3333E+00,
19:36:24.17043352, 3.3333E-02, 1.8000E+00, 2.9333E+00,
19:36:24.17043372, 0.0000E+00, 1.6667E+00, 3.3333E+00,
19:36:24.17043392, 1.0000E-01, 1.7333E+00, 3.0667E+00,
19:36:24.17043412, 0.0000E+00, 1.8000E+00, 2.8000E+00,
19:36:24.17043432, 0.0000E+00, 1.7333E+00, 3.3333E+00,
19:36:24.17043452, 0.0000E+00, 1.7333E+00, 2.8000E+00,
19:36:24.17043472, 6.6667E-02, 1.8667E+00, 3.3333E+00,
19:36:24.17043492, 3.3333E-02, 1.8667E+00, 3.2000E+00,
19:36:24.17043512,-3.3333E-02, 1.7333E+00, 3.0667E+00,
19:36:24.17043532, 6.6667E-02, 1.8667E+00, 3.3333E+00,
19:36:24.17043552,-3.3333E-02, 1.6000E+00, 2.8000E+00,
19:36:24.17043572, 3.3333E-02, 1.8000E+00, 3.0667E+00,
19:36:24.17043592, 6.6667E-02, 1.8000E+00, 3.3333E+00,
