"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:40:15.92935754","19:40:15.92935754","19:40:15.92935754"

19:40:15.92933754,-6.6667E-02, 2.4000E+00, 2.9333E+00,
19:40:15.92933774, 3.3333E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92933794, 3.3333E-02, 2.3333E+00, 2.5333E+00,
19:40:15.92933814, 0.0000E+00, 2.4667E+00, 2.8000E+00,
19:40:15.92933834, 3.3333E-02, 2.2667E+00, 2.9333E+00,
19:40:15.92933854, 3.3333E-02, 2.4667E+00, 2.8000E+00,
19:40:15.92933874, 3.3333E-02, 2.4000E+00, 2.6667E+00,
19:40:15.92933894, 0.0000E+00, 2.4667E+00, 2.9333E+00,
19:40:15.92933914, 0.0000E+00, 2.4000E+00, 2.9333E+00,
19:40:15.92933934, 1.0000E-01, 2.2667E+00, 2.9333E+00,
19:40:15.92933954, 0.0000E+00, 2.2667E+00, 2.6667E+00,
19:40:15.92933974, 1.0000E-01, 2.3333E+00, 2.9333E+00,
19:40:15.92933994, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:40:15.92934014, 0.0000E+00, 2.3333E+00, 2.8000E+00,
19:40:15.92934034, 3.3333E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92934054, 3.3333E-02, 2.3333E+00, 2.8000E+00,
19:40:15.92934074, 0.0000E+00, 2.3333E+00, 2.4000E+00,
19:40:15.92934094,-3.3333E-02, 2.3333E+00, 2.6667E+00,
19:40:15.92934114, 3.3333E-02, 2.3333E+00, 2.9333E+00,
19:40:15.92934134, 3.3333E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92934154, 0.0000E+00, 2.4000E+00, 2.8000E+00,
19:40:15.92934174, 6.6667E-02, 2.4000E+00, 2.5333E+00,
19:40:15.92934194, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:40:15.92934214, 3.3333E-02, 2.3333E+00, 2.8000E+00,
19:40:15.92934234, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:40:15.92934254,-3.3333E-02, 2.4667E+00, 2.6667E+00,
19:40:15.92934274, 3.3333E-02, 2.4667E+00, 2.8000E+00,
19:40:15.92934294, 0.0000E+00, 2.4667E+00, 2.6667E+00,
19:40:15.92934314,-3.3333E-02, 2.4000E+00, 2.6667E+00,
19:40:15.92934334,-3.3333E-02, 2.2667E+00, 2.4000E+00,
19:40:15.92934354, 0.0000E+00, 2.2667E+00, 2.5333E+00,
19:40:15.92934374, 0.0000E+00, 2.3333E+00, 2.5333E+00,
19:40:15.92934394, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:40:15.92934414, 6.6667E-02, 2.4000E+00, 2.4000E+00,
19:40:15.92934434,-6.6667E-02, 2.4000E+00, 2.9333E+00,
19:40:15.92934454,-3.3333E-02, 2.4000E+00, 2.5333E+00,
19:40:15.92934474, 3.3333E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92934494, 3.3333E-02, 2.3333E+00, 2.6667E+00,
19:40:15.92934514, 0.0000E+00, 2.4000E+00, 2.9333E+00,
19:40:15.92934534,-3.3333E-02, 2.4000E+00, 2.6667E+00,
19:40:15.92934554, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:40:15.92934574,-3.3333E-02, 2.4667E+00, 2.8000E+00,
19:40:15.92934594, 6.6667E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92934614, 0.0000E+00, 2.4000E+00, 2.8000E+00,
19:40:15.92934634,-3.3333E-02, 2.4000E+00, 2.5333E+00,
19:40:15.92934654,-3.3333E-02, 2.4000E+00, 2.5333E+00,
19:40:15.92934674, 6.6667E-02, 2.4000E+00, 2.9333E+00,
19:40:15.92934694, 6.6667E-02, 2.4000E+00, 2.5333E+00,
19:40:15.92934714, 6.6667E-02, 2.4000E+00, 3.0667E+00,
19:40:15.92934734, 6.6667E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92934754, 6.6667E-02, 2.4000E+00, 2.9333E+00,
19:40:15.92934774, 0.0000E+00, 2.3333E+00, 2.9333E+00,
19:40:15.92934794, 6.6667E-02, 2.3333E+00, 2.5333E+00,
19:40:15.92934814,-3.3333E-02, 2.2667E+00, 2.6667E+00,
19:40:15.92934834, 0.0000E+00, 2.4000E+00, 2.6667E+00,
19:40:15.92934854, 6.6667E-02, 2.4000E+00, 2.9333E+00,
19:40:15.92934874,-3.3333E-02, 2.4000E+00, 2.8000E+00,
19:40:15.92934894, 6.6667E-02, 2.4000E+00, 2.6667E+00,
19:40:15.92934914, 3.3333E-02, 2.3333E+00, 2.6667E+00,
19:40:15.92934934,-3.3333E-02, 2.3333E+00, 2.6667E+00,
19:40:15.92934954, 6.6667E-02, 2.3333E+00, 2.5333E+00,
19:40:15.92934974,-3.3333E-02, 2.4000E+00, 2.9333E+00,
