"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:44:44.76763301","19:44:44.76763301","19:44:44.76763301"

19:44:44.76761301, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:44:44.76761321, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76761341, 0.0000E+00, 3.0000E+00, 2.1333E+00,
19:44:44.76761361, 6.6667E-02, 2.9333E+00, 2.0000E+00,
19:44:44.76761381, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:44.76761401, 6.6667E-02, 3.0000E+00, 2.1333E+00,
19:44:44.76761421,-3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76761441, 0.0000E+00, 3.0000E+00, 1.8667E+00,
19:44:44.76761461, 1.0000E-01, 2.9333E+00, 2.0000E+00,
19:44:44.76761481, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76761501,-3.3333E-02, 2.8667E+00, 2.1333E+00,
19:44:44.76761521, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76761541, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76761561, 6.6667E-02, 3.0667E+00, 2.2667E+00,
19:44:44.76761581, 0.0000E+00, 2.9333E+00, 1.8667E+00,
19:44:44.76761601,-3.3333E-02, 2.9333E+00, 2.1333E+00,
19:44:44.76761621,-3.3333E-02, 2.8667E+00, 1.6000E+00,
19:44:44.76761641, 0.0000E+00, 2.9333E+00, 2.2667E+00,
19:44:44.76761661,-3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76761681, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:44:44.76761701, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:44:44.76761721, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:44:44.76761741, 6.6667E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76761761,-3.3333E-02, 2.8667E+00, 1.8667E+00,
19:44:44.76761781, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:44:44.76761801,-6.6667E-02, 3.0667E+00, 1.8667E+00,
19:44:44.76761821, 0.0000E+00, 2.9333E+00, 1.7333E+00,
19:44:44.76761841,-6.6667E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76761861, 0.0000E+00, 2.9333E+00, 1.8667E+00,
19:44:44.76761881, 0.0000E+00, 3.0667E+00, 1.7333E+00,
19:44:44.76761901, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:44:44.76761921,-3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76761941, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76761961, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:44.76761981, 6.6667E-02, 3.1333E+00, 2.0000E+00,
19:44:44.76762001, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762021, 3.3333E-02, 3.0000E+00, 1.8667E+00,
19:44:44.76762041, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:44:44.76762061, 6.6667E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762081, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:44.76762101, 0.0000E+00, 3.0667E+00, 1.7333E+00,
19:44:44.76762121, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:44.76762141,-3.3333E-02, 3.0667E+00, 2.2667E+00,
19:44:44.76762161, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76762181, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:44.76762201, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762221, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:44:44.76762241, 0.0000E+00, 2.9333E+00, 2.1333E+00,
19:44:44.76762261, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:44.76762281, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:44:44.76762301, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:44.76762321, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:44.76762341, 0.0000E+00, 2.8667E+00, 1.8667E+00,
19:44:44.76762361, 1.0000E-01, 3.0000E+00, 1.8667E+00,
19:44:44.76762381, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:44.76762401, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76762421,-6.6667E-02, 3.0667E+00, 2.1333E+00,
19:44:44.76762441, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:44:44.76762461,-3.3333E-02, 2.8000E+00, 2.1333E+00,
19:44:44.76762481, 0.0000E+00, 3.0000E+00, 1.8667E+00,
19:44:44.76762501, 0.0000E+00, 2.8667E+00, 2.2667E+00,
19:44:44.76762521,-6.6667E-02, 2.9333E+00, 2.2667E+00,
19:44:44.76762541, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:44:44.76762561, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762581, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762601, 0.0000E+00, 2.9333E+00, 1.8667E+00,
19:44:44.76762621, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:44.76762641, 6.6667E-02, 2.9333E+00, 1.8667E+00,
19:44:44.76762661, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76762681,-3.3333E-02, 2.8667E+00, 2.1333E+00,
19:44:44.76762701, 3.3333E-02, 3.0667E+00, 1.8667E+00,
19:44:44.76762721,-3.3333E-02, 2.8667E+00, 2.2667E+00,
19:44:44.76762741,-3.3333E-02, 3.0667E+00, 1.8667E+00,
19:44:44.76762761,-3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762781, 0.0000E+00, 3.0667E+00, 1.8667E+00,
19:44:44.76762801, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:44:44.76762821, 0.0000E+00, 2.9333E+00, 2.1333E+00,
19:44:44.76762841, 3.3333E-02, 2.9333E+00, 2.1333E+00,
19:44:44.76762861, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:44:44.76762881, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:44:44.76762901, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:44.76762921,-3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76762941, 3.3333E-02, 2.9333E+00, 1.8667E+00,
19:44:44.76762961, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:44:44.76762981, 6.6667E-02, 3.0000E+00, 2.0000E+00,
19:44:44.76763001, 6.6667E-02, 2.9333E+00, 2.0000E+00,
19:44:44.76763021, 0.0000E+00, 3.0667E+00, 1.8667E+00,
