"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:50:18.80520393","19:50:18.80520393","19:50:18.80520393"

19:50:18.80518393, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:50:18.80518413, 0.0000E+00, 4.0000E+00, 8.0000E-01,
19:50:18.80518433, 6.6667E-02, 3.8000E+00, 1.0667E+00,
19:50:18.80518453, 6.6667E-02, 3.8667E+00, 9.3333E-01,
19:50:18.80518473, 0.0000E+00, 3.9333E+00, 1.0667E+00,
19:50:18.80518493,-3.3333E-02, 3.8667E+00, 1.0667E+00,
19:50:18.80518513, 3.3333E-02, 3.9333E+00, 9.3333E-01,
19:50:18.80518533, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80518553, 3.3333E-02, 4.0000E+00, 6.6667E-01,
19:50:18.80518573, 0.0000E+00, 4.0000E+00, 1.0667E+00,
19:50:18.80518593, 3.3333E-02, 3.8667E+00, 6.6667E-01,
19:50:18.80518613, 0.0000E+00, 3.9333E+00, 6.6667E-01,
19:50:18.80518633,-3.3333E-02, 3.8000E+00, 1.0667E+00,
19:50:18.80518653, 6.6667E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80518673, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80518693, 1.0000E-01, 3.8000E+00, 9.3333E-01,
19:50:18.80518713,-3.3333E-02, 3.8000E+00, 1.0667E+00,
19:50:18.80518733,-3.3333E-02, 3.9333E+00, 9.3333E-01,
19:50:18.80518753, 0.0000E+00, 3.8667E+00, 9.3333E-01,
19:50:18.80518773, 1.0000E-01, 3.8000E+00, 1.0667E+00,
19:50:18.80518793, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80518813, 6.6667E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80518833, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80518853, 6.6667E-02, 3.8000E+00, 5.3333E-01,
19:50:18.80518873, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80518893, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80518913, 0.0000E+00, 3.8000E+00, 1.0667E+00,
19:50:18.80518933, 6.6667E-02, 3.8667E+00, 9.3333E-01,
19:50:18.80518953,-3.3333E-02, 4.0000E+00, 1.0667E+00,
19:50:18.80518973,-6.6667E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80518993, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80519013, 1.0000E-01, 3.8000E+00, 1.0667E+00,
19:50:18.80519033, 3.3333E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80519053,-3.3333E-02, 3.8000E+00, 1.2000E+00,
19:50:18.80519073,-6.6667E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80519093,-3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80519113, 3.3333E-02, 3.8000E+00, 5.3333E-01,
19:50:18.80519133, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80519153, 0.0000E+00, 3.8667E+00, 9.3333E-01,
19:50:18.80519173,-3.3333E-02, 3.9333E+00, 9.3333E-01,
19:50:18.80519193, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80519213, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80519233, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80519253, 0.0000E+00, 3.8667E+00, 8.0000E-01,
19:50:18.80519273, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80519293, 3.3333E-02, 3.9333E+00, 9.3333E-01,
19:50:18.80519313, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80519333, 0.0000E+00, 3.8667E+00, 6.6667E-01,
19:50:18.80519353,-6.6667E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80519373, 0.0000E+00, 3.9333E+00, 8.0000E-01,
19:50:18.80519393, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80519413, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80519433, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80519453, 3.3333E-02, 3.8000E+00, 1.4667E+00,
19:50:18.80519473, 0.0000E+00, 3.8667E+00, 1.0667E+00,
19:50:18.80519493, 6.6667E-02, 3.8667E+00, 9.3333E-01,
19:50:18.80519513, 6.6667E-02, 3.8000E+00, 1.2000E+00,
19:50:18.80519533,-6.6667E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80519553, 6.6667E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80519573, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80519593, 3.3333E-02, 3.8000E+00, 1.0667E+00,
19:50:18.80519613, 0.0000E+00, 3.9333E+00, 8.0000E-01,
19:50:18.80519633, 0.0000E+00, 3.8667E+00, 8.0000E-01,
19:50:18.80519653,-3.3333E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80519673, 0.0000E+00, 3.8000E+00, 6.6667E-01,
19:50:18.80519693, 0.0000E+00, 3.8667E+00, 6.6667E-01,
19:50:18.80519713, 1.0000E-01, 3.8000E+00, 1.0667E+00,
19:50:18.80519733, 0.0000E+00, 3.8000E+00, 9.3333E-01,
19:50:18.80519753, 0.0000E+00, 3.9333E+00, 8.0000E-01,
19:50:18.80519773, 0.0000E+00, 3.8000E+00, 6.6667E-01,
19:50:18.80519793, 6.6667E-02, 3.8667E+00, 6.6667E-01,
19:50:18.80519813, 3.3333E-02, 3.9333E+00, 1.2000E+00,
19:50:18.80519833, 0.0000E+00, 3.9333E+00, 6.6667E-01,
19:50:18.80519853, 6.6667E-02, 3.8000E+00, 1.2000E+00,
19:50:18.80519873,-3.3333E-02, 3.9333E+00, 6.6667E-01,
19:50:18.80519893, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80519913, 3.3333E-02, 3.8000E+00, 1.0667E+00,
19:50:18.80519933, 3.3333E-02, 4.0000E+00, 1.0667E+00,
19:50:18.80519953, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:50:18.80519973, 6.6667E-02, 3.8667E+00, 6.6667E-01,
19:50:18.80519993, 6.6667E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80520013, 0.0000E+00, 3.9333E+00, 6.6667E-01,
19:50:18.80520033,-3.3333E-02, 3.7333E+00, 8.0000E-01,
19:50:18.80520053,-3.3333E-02, 3.8667E+00, 1.2000E+00,
19:50:18.80520073, 6.6667E-02, 3.9333E+00, 6.6667E-01,
19:50:18.80520093, 6.6667E-02, 3.8000E+00, 1.0667E+00,
19:50:18.80520113, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80520133, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:50:18.80520153, 0.0000E+00, 3.8000E+00, 9.3333E-01,
19:50:18.80520173, 3.3333E-02, 3.8667E+00, 9.3333E-01,
19:50:18.80520193,-3.3333E-02, 3.9333E+00, 9.3333E-01,
19:50:18.80520213, 6.6667E-02, 3.8667E+00, 1.0667E+00,
19:50:18.80520233, 6.6667E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80520253,-3.3333E-02, 3.8667E+00, 9.3333E-01,
19:50:18.80520273, 6.6667E-02, 3.8667E+00, 8.0000E-01,
19:50:18.80520293, 0.0000E+00, 3.9333E+00, 9.3333E-01,
19:50:18.80520313,-3.3333E-02, 3.8000E+00, 6.6667E-01,
19:50:18.80520333,-6.6667E-02, 3.8667E+00, 9.3333E-01,
19:50:18.80520353, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:50:18.80520373, 1.8667E+00, 3.7333E+00, 1.2000E+00,
19:50:18.80520393, 6.8667E+00, 3.8000E+00, 1.3333E+00,
19:50:18.80520413, 8.3333E+00, 2.3333E+00, 1.0667E+00,
19:50:18.80520433, 8.8667E+00, 2.3333E+00, 1.2000E+00,
19:50:18.80520453, 8.8000E+00, 2.2000E+00, 2.1333E+00,
19:50:18.80520473, 8.8000E+00, 2.2667E+00, 3.4667E+00,
19:50:18.80520493, 8.8000E+00, 2.0000E+00, 4.8000E+00,
19:50:18.80520513, 8.9000E+00, 2.0000E+00, 6.1333E+00,
19:50:18.80520533, 8.8333E+00, 1.9333E+00, 7.8667E+00,
19:50:18.80520553, 8.8333E+00, 2.0000E+00, 9.0667E+00,
19:50:18.80520573, 8.9667E+00, 1.9333E+00, 1.1067E+01,
19:50:18.80520593, 8.9333E+00, 2.0000E+00, 1.2933E+01,
19:50:18.80520613, 8.9333E+00, 2.0000E+00, 1.4800E+01,
19:50:18.80520633, 8.9333E+00, 2.0000E+00, 1.6267E+01,
19:50:18.80520653, 8.9667E+00, 1.9333E+00, 1.8000E+01,
19:50:18.80520673, 9.0000E+00, 2.0000E+00, 1.9600E+01,
19:50:18.80520693, 8.9667E+00, 1.9333E+00, 2.1333E+01,
19:50:18.80520713, 8.9000E+00, 1.9333E+00, 2.3200E+01,
19:50:18.80520733, 8.9333E+00, 2.0667E+00, 2.4667E+01,
19:50:18.80520753, 9.0333E+00, 2.0000E+00, 2.6533E+01,
19:50:18.80520773, 9.0000E+00, 2.0667E+00, 2.8000E+01,
19:50:18.80520793, 9.0333E+00, 1.8667E+00, 2.9333E+01,
19:50:18.80520813, 9.0667E+00, 2.2000E+00, 3.0667E+01,
19:50:18.80520833, 9.0333E+00, 2.0000E+00, 3.2133E+01,
19:50:18.80520853, 9.0333E+00, 2.0000E+00, 3.3467E+01,
19:50:18.80520873, 9.0333E+00, 2.0667E+00, 3.5067E+01,
19:50:18.80520893, 9.0000E+00, 2.2000E+00, 3.6000E+01,
19:50:18.80520913, 9.0333E+00, 2.2667E+00, 3.7200E+01,
19:50:18.80520933, 9.0333E+00, 2.0667E+00, 3.8933E+01,
19:50:18.80520953, 9.0667E+00, 2.2000E+00, 3.9600E+01,
19:50:18.80520973, 9.0333E+00, 2.1333E+00, 4.0800E+01,
19:50:18.80520993, 9.0333E+00, 2.3333E+00, 4.1733E+01,
19:50:18.80521013, 9.1000E+00, 2.3333E+00, 4.2533E+01,
19:50:18.80521033, 9.0333E+00, 2.2667E+00, 4.3467E+01,
19:50:18.80521053, 9.0333E+00, 2.4000E+00, 4.4400E+01,
19:50:18.80521073, 9.0000E+00, 2.4000E+00, 4.5467E+01,
19:50:18.80521093, 9.0667E+00, 2.4000E+00, 4.5600E+01,
19:50:18.80521113, 9.0333E+00, 2.4667E+00, 4.6800E+01,
19:50:18.80521133, 9.0667E+00, 2.4667E+00, 4.7600E+01,
19:50:18.80521153, 9.0333E+00, 2.4667E+00, 4.8400E+01,
19:50:18.80521173, 9.0333E+00, 2.6667E+00, 4.9067E+01,
19:50:18.80521193, 9.0333E+00, 2.6000E+00, 4.9867E+01,
19:50:18.80521213, 9.0333E+00, 2.6000E+00, 5.0400E+01,
19:50:18.80521233, 9.1333E+00, 2.5333E+00, 5.0800E+01,
19:50:18.80521253, 9.0667E+00, 2.8667E+00, 5.1333E+01,
19:50:18.80521273, 9.1333E+00, 2.9333E+00, 5.1867E+01,
19:50:18.80521293, 9.1333E+00, 2.8000E+00, 5.2400E+01,
19:50:18.80521313, 9.1333E+00, 2.8667E+00, 5.2533E+01,
19:50:18.80521333, 9.1000E+00, 2.9333E+00, 5.3067E+01,
19:50:18.80521353, 9.1333E+00, 2.9333E+00, 5.3467E+01,
19:50:18.80521373, 9.1333E+00, 3.0000E+00, 5.3733E+01,
19:50:18.80521393, 9.1333E+00, 3.0667E+00, 5.4267E+01,
19:50:18.80521413, 9.2000E+00, 3.0000E+00, 5.4267E+01,
19:50:18.80521433, 9.2000E+00, 3.0667E+00, 5.4667E+01,
19:50:18.80521453, 9.1333E+00, 3.1333E+00, 5.4800E+01,
19:50:18.80521473, 9.1333E+00, 3.1333E+00, 5.5067E+01,
19:50:18.80521493, 9.1000E+00, 3.2667E+00, 5.5200E+01,
