"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:49:11.88570975","19:49:11.88570975","19:49:11.88570975"

19:49:11.88568975, 3.3333E-02, 3.6667E+00, 1.2000E+00,
19:49:11.88568995, 6.6667E-02, 3.7333E+00, 1.0667E+00,
19:49:11.88569015, 1.0000E-01, 3.7333E+00, 9.3333E-01,
19:49:11.88569035, 3.3333E-02, 3.5333E+00, 9.3333E-01,
19:49:11.88569055, 0.0000E+00, 3.6000E+00, 1.0667E+00,
19:49:11.88569075, 3.3333E-02, 3.6667E+00, 8.0000E-01,
19:49:11.88569095, 0.0000E+00, 3.7333E+00, 1.3333E+00,
19:49:11.88569115, 0.0000E+00, 3.6000E+00, 9.3333E-01,
19:49:11.88569135, 0.0000E+00, 3.7333E+00, 9.3333E-01,
19:49:11.88569155, 6.6667E-02, 3.7333E+00, 9.3333E-01,
19:49:11.88569175,-3.3333E-02, 3.8000E+00, 1.0667E+00,
19:49:11.88569195,-3.3333E-02, 3.6667E+00, 9.3333E-01,
19:49:11.88569215,-3.3333E-02, 3.7333E+00, 8.0000E-01,
19:49:11.88569235, 0.0000E+00, 3.7333E+00, 8.0000E-01,
19:49:11.88569255, 3.3333E-02, 3.7333E+00, 8.0000E-01,
19:49:11.88569275, 0.0000E+00, 3.6000E+00, 9.3333E-01,
19:49:11.88569295, 0.0000E+00, 3.5333E+00, 1.0667E+00,
19:49:11.88569315, 3.3333E-02, 3.6667E+00, 1.2000E+00,
19:49:11.88569335, 1.0000E-01, 3.6667E+00, 9.3333E-01,
19:49:11.88569355, 0.0000E+00, 3.6000E+00, 8.0000E-01,
19:49:11.88569375,-3.3333E-02, 3.5333E+00, 1.0667E+00,
19:49:11.88569395, 0.0000E+00, 3.6667E+00, 1.0667E+00,
19:49:11.88569415,-3.3333E-02, 3.4667E+00, 9.3333E-01,
19:49:11.88569435, 3.3333E-02, 3.5333E+00, 1.0667E+00,
19:49:11.88569455, 0.0000E+00, 3.5333E+00, 1.0667E+00,
19:49:11.88569475, 3.3333E-02, 3.7333E+00, 1.0667E+00,
19:49:11.88569495,-3.3333E-02, 3.6667E+00, 9.3333E-01,
19:49:11.88569515, 0.0000E+00, 3.7333E+00, 1.0667E+00,
19:49:11.88569535, 6.6667E-02, 3.6667E+00, 6.6667E-01,
19:49:11.88569555,-3.3333E-02, 3.7333E+00, 1.0667E+00,
19:49:11.88569575, 0.0000E+00, 3.6667E+00, 1.2000E+00,
19:49:11.88569595, 6.6667E-02, 3.6667E+00, 1.4667E+00,
19:49:11.88569615, 6.6667E-02, 3.8000E+00, 1.4667E+00,
19:49:11.88569635,-3.3333E-02, 3.5333E+00, 1.2000E+00,
19:49:11.88569655, 0.0000E+00, 3.6000E+00, 1.3333E+00,
19:49:11.88569675, 0.0000E+00, 3.6667E+00, 1.0667E+00,
19:49:11.88569695,-3.3333E-02, 3.7333E+00, 1.2000E+00,
19:49:11.88569715, 0.0000E+00, 3.6667E+00, 1.0667E+00,
19:49:11.88569735, 3.3333E-02, 3.6667E+00, 6.6667E-01,
19:49:11.88569755,-3.3333E-02, 3.8000E+00, 9.3333E-01,
19:49:11.88569775, 3.3333E-02, 3.6000E+00, 1.0667E+00,
19:49:11.88569795, 3.3333E-02, 3.6667E+00, 9.3333E-01,
19:49:11.88569815,-6.6667E-02, 3.6667E+00, 1.0667E+00,
19:49:11.88569835, 0.0000E+00, 3.7333E+00, 9.3333E-01,
