"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:32:33.21128444","19:32:33.21128444","19:32:33.21128444"

19:32:33.21126444, 6.6667E-02, 1.0667E+00, 2.2667E+00,
19:32:33.21126464, 0.0000E+00, 1.2667E+00, 2.2667E+00,
19:32:33.21126484, 0.0000E+00, 1.2000E+00, 2.0000E+00,
19:32:33.21126504, 6.6667E-02, 1.1333E+00, 2.2667E+00,
19:32:33.21126524, 0.0000E+00, 1.2667E+00, 2.2667E+00,
19:32:33.21126544, 6.6667E-02, 1.0667E+00, 2.4000E+00,
19:32:33.21126564,-6.6667E-02, 1.1333E+00, 2.1333E+00,
19:32:33.21126584, 0.0000E+00, 1.1333E+00, 2.2667E+00,
19:32:33.21126604, 0.0000E+00, 1.2000E+00, 2.4000E+00,
19:32:33.21126624,-6.6667E-02, 1.2000E+00, 2.4000E+00,
19:32:33.21126644, 6.6667E-02, 1.2000E+00, 2.5333E+00,
19:32:33.21126664, 6.6667E-02, 1.1333E+00, 2.2667E+00,
19:32:33.21126684, 3.3333E-02, 1.2000E+00, 2.0000E+00,
19:32:33.21126704,-6.6667E-02, 1.2000E+00, 2.2667E+00,
19:32:33.21126724, 0.0000E+00, 1.3333E+00, 2.0000E+00,
19:32:33.21126744, 3.3333E-02, 1.2000E+00, 2.1333E+00,
19:32:33.21126764,-3.3333E-02, 1.2000E+00, 2.2667E+00,
19:32:33.21126784, 0.0000E+00, 1.1333E+00, 2.1333E+00,
19:32:33.21126804, 0.0000E+00, 1.2000E+00, 2.5333E+00,
19:32:33.21126824, 3.3333E-02, 1.1333E+00, 2.0000E+00,
19:32:33.21126844, 0.0000E+00, 1.1333E+00, 2.4000E+00,
19:32:33.21126864, 1.0000E-01, 1.2000E+00, 2.1333E+00,
19:32:33.21126884, 0.0000E+00, 1.0667E+00, 2.2667E+00,
19:32:33.21126904, 3.3333E-02, 1.1333E+00, 2.2667E+00,
19:32:33.21126924, 6.6667E-02, 1.1333E+00, 2.1333E+00,
19:32:33.21126944, 0.0000E+00, 1.2000E+00, 2.2667E+00,
19:32:33.21126964, 3.3333E-02, 1.2000E+00, 2.4000E+00,
19:32:33.21126984,-3.3333E-02, 1.3333E+00, 2.4000E+00,
19:32:33.21127004, 0.0000E+00, 1.2000E+00, 2.0000E+00,
19:32:33.21127024, 6.6667E-02, 1.2000E+00, 2.1333E+00,
19:32:33.21127044,-1.0000E-01, 1.2000E+00, 2.4000E+00,
19:32:33.21127064, 0.0000E+00, 1.3333E+00, 2.5333E+00,
19:32:33.21127084, 6.6667E-02, 1.2667E+00, 2.4000E+00,
19:32:33.21127104, 6.6667E-02, 1.1333E+00, 2.1333E+00,
19:32:33.21127124, 6.6667E-02, 1.2000E+00, 2.2667E+00,
19:32:33.21127144, 3.3333E-02, 1.0667E+00, 2.2667E+00,
19:32:33.21127164, 6.6667E-02, 1.1333E+00, 2.2667E+00,
19:32:33.21127184, 3.3333E-02, 1.1333E+00, 2.4000E+00,
19:32:33.21127204, 3.3333E-02, 1.1333E+00, 2.2667E+00,
19:32:33.21127224, 6.6667E-02, 1.2000E+00, 2.2667E+00,
19:32:33.21127244, 3.3333E-02, 1.1333E+00, 2.6667E+00,
19:32:33.21127264, 6.6667E-02, 1.2000E+00, 2.1333E+00,
19:32:33.21127284, 0.0000E+00, 1.1333E+00, 2.4000E+00,
19:32:33.21127304, 0.0000E+00, 1.2667E+00, 2.1333E+00,
19:32:33.21127324, 3.3333E-02, 1.0000E+00, 2.4000E+00,
19:32:33.21127344, 1.0000E-01, 1.1333E+00, 2.0000E+00,
19:32:33.21127364, 6.6667E-02, 1.0667E+00, 2.1333E+00,
