"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:35:17.97068536","19:35:17.97068536","19:35:17.97068536"

19:35:17.97066536,-3.3333E-02, 1.6000E+00, 2.5333E+00,
19:35:17.97066556, 3.3333E-02, 1.6000E+00, 2.8000E+00,
19:35:17.97066576, 3.3333E-02, 1.6000E+00, 2.4000E+00,
19:35:17.97066596, 1.0000E-01, 1.6667E+00, 2.8000E+00,
19:35:17.97066616, 0.0000E+00, 1.6000E+00, 2.8000E+00,
19:35:17.97066636, 3.3333E-02, 1.6667E+00, 2.5333E+00,
19:35:17.97066656, 3.3333E-02, 1.5333E+00, 2.4000E+00,
19:35:17.97066676, 6.6667E-02, 1.6667E+00, 2.4000E+00,
19:35:17.97066696, 3.3333E-02, 1.6000E+00, 2.6667E+00,
19:35:17.97066716, 0.0000E+00, 1.6667E+00, 2.5333E+00,
19:35:17.97066736, 3.3333E-02, 1.7333E+00, 3.0667E+00,
19:35:17.97066756, 6.6667E-02, 1.6000E+00, 2.5333E+00,
19:35:17.97066776,-6.6667E-02, 1.6000E+00, 2.5333E+00,
19:35:17.97066796, 0.0000E+00, 1.5333E+00, 2.4000E+00,
19:35:17.97066816, 6.6667E-02, 1.6000E+00, 2.4000E+00,
19:35:17.97066836, 3.3333E-02, 1.5333E+00, 2.8000E+00,
19:35:17.97066856, 1.0000E-01, 1.7333E+00, 2.8000E+00,
19:35:17.97066876,-3.3333E-02, 1.6000E+00, 2.9333E+00,
19:35:17.97066896, 1.0000E-01, 1.5333E+00, 2.2667E+00,
19:35:17.97066916,-6.6667E-02, 1.4000E+00, 2.8000E+00,
19:35:17.97066936, 0.0000E+00, 1.4000E+00, 2.6667E+00,
19:35:17.97066956, 3.3333E-02, 1.6000E+00, 2.9333E+00,
19:35:17.97066976, 3.3333E-02, 1.5333E+00, 2.9333E+00,
19:35:17.97066996, 1.0000E-01, 1.6000E+00, 2.6667E+00,
19:35:17.97067016, 0.0000E+00, 1.4667E+00, 2.6667E+00,
