"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:43:37.68809128","19:43:37.68809128","19:43:37.68809128"

19:43:37.68807128, 6.6667E-02, 2.7333E+00, 2.5333E+00,
19:43:37.68807148, 6.6667E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68807168, 0.0000E+00, 2.7333E+00, 2.0000E+00,
19:43:37.68807188, 6.6667E-02, 2.9333E+00, 2.1333E+00,
19:43:37.68807208, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:43:37.68807228, 6.6667E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68807248, 6.6667E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68807268, 6.6667E-02, 2.7333E+00, 1.8667E+00,
19:43:37.68807288, 0.0000E+00, 2.7333E+00, 2.4000E+00,
19:43:37.68807308, 6.6667E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68807328, 6.6667E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68807348, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:43:37.68807368, 0.0000E+00, 2.8667E+00, 2.4000E+00,
19:43:37.68807388,-6.6667E-02, 2.6667E+00, 1.8667E+00,
19:43:37.68807408, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:43:37.68807428,-3.3333E-02, 2.6000E+00, 2.2667E+00,
19:43:37.68807448, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:43:37.68807468, 3.3333E-02, 2.8000E+00, 2.2667E+00,
19:43:37.68807488, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:37.68807508, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68807528, 1.3333E-01, 2.8667E+00, 2.0000E+00,
19:43:37.68807548, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68807568, 6.6667E-02, 3.0000E+00, 2.0000E+00,
19:43:37.68807588,-6.6667E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68807608, 6.6667E-02, 2.6667E+00, 2.1333E+00,
19:43:37.68807628,-1.0000E-01, 2.6667E+00, 2.2667E+00,
19:43:37.68807648, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68807668, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:43:37.68807688,-6.6667E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68807708, 1.0000E-01, 2.7333E+00, 2.1333E+00,
19:43:37.68807728, 0.0000E+00, 2.6667E+00, 2.4000E+00,
19:43:37.68807748, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:37.68807768,-3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68807788, 0.0000E+00, 2.7333E+00, 1.8667E+00,
19:43:37.68807808, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68807828,-3.3333E-02, 2.7333E+00, 2.4000E+00,
19:43:37.68807848, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68807868, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:43:37.68807888, 0.0000E+00, 2.7333E+00, 2.0000E+00,
19:43:37.68807908, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:37.68807928,-3.3333E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68807948, 0.0000E+00, 2.6667E+00, 2.0000E+00,
19:43:37.68807968,-3.3333E-02, 2.6667E+00, 2.1333E+00,
19:43:37.68807988, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:43:37.68808008, 0.0000E+00, 2.8000E+00, 2.2667E+00,
19:43:37.68808028, 0.0000E+00, 2.8667E+00, 2.0000E+00,
19:43:37.68808048, 6.6667E-02, 2.6667E+00, 2.0000E+00,
19:43:37.68808068, 3.3333E-02, 2.6000E+00, 2.0000E+00,
19:43:37.68808088, 0.0000E+00, 2.7333E+00, 2.0000E+00,
19:43:37.68808108, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:43:37.68808128, 6.6667E-02, 2.8000E+00, 2.2667E+00,
19:43:37.68808148,-3.3333E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68808168, 0.0000E+00, 2.8000E+00, 1.7333E+00,
19:43:37.68808188, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68808208, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:37.68808228,-3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:37.68808248, 0.0000E+00, 2.8000E+00, 1.8667E+00,
19:43:37.68808268,-3.3333E-02, 2.8667E+00, 1.8667E+00,
19:43:37.68808288, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68808308, 6.6667E-02, 2.8667E+00, 2.1333E+00,
19:43:37.68808328, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:43:37.68808348, 0.0000E+00, 2.7333E+00, 2.0000E+00,
19:43:37.68808368, 3.3333E-02, 2.9333E+00, 2.2667E+00,
19:43:37.68808388,-6.6667E-02, 2.9333E+00, 2.1333E+00,
19:43:37.68808408, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:43:37.68808428, 1.0000E-01, 2.9333E+00, 2.2667E+00,
19:43:37.68808448, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:43:37.68808468, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:37.68808488, 6.6667E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68808508, 6.6667E-02, 2.6667E+00, 2.0000E+00,
19:43:37.68808528,-6.6667E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68808548, 1.0000E-01, 2.7333E+00, 2.0000E+00,
19:43:37.68808568, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68808588,-6.6667E-02, 2.8000E+00, 2.2667E+00,
19:43:37.68808608, 6.6667E-02, 2.8000E+00, 2.1333E+00,
19:43:37.68808628, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:43:37.68808648, 0.0000E+00, 2.7333E+00, 2.0000E+00,
19:43:37.68808668, 3.3333E-02, 2.8000E+00, 2.2667E+00,
19:43:37.68808688, 0.0000E+00, 2.7333E+00, 2.1333E+00,
19:43:37.68808708, 6.6667E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68808728, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68808748, 3.3333E-02, 2.8000E+00, 1.8667E+00,
19:43:37.68808768, 1.0000E-01, 2.6667E+00, 2.0000E+00,
19:43:37.68808788, 0.0000E+00, 2.8667E+00, 2.1333E+00,
19:43:37.68808808, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:43:37.68808828, 3.3333E-02, 2.8667E+00, 2.1333E+00,
19:43:37.68808848, 0.0000E+00, 2.9333E+00, 2.1333E+00,
19:43:37.68808868, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:37.68808888, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:37.68808908, 6.6667E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68808928, 6.6667E-02, 2.8667E+00, 2.1333E+00,
19:43:37.68808948, 6.6667E-02, 2.7333E+00, 2.0000E+00,
19:43:37.68808968, 6.6667E-02, 2.8000E+00, 1.8667E+00,
19:43:37.68808988, 1.0000E-01, 2.8667E+00, 2.0000E+00,
19:43:37.68809008, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:43:37.68809028,-6.6667E-02, 2.8000E+00, 2.1333E+00,
19:43:37.68809048, 1.0000E-01, 2.8000E+00, 2.2667E+00,
19:43:37.68809068, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:37.68809088, 0.0000E+00, 2.8000E+00, 2.2667E+00,
19:43:37.68809108, 0.0000E+00, 2.7333E+00, 2.1333E+00,
19:43:37.68809128, 5.4333E+00, 2.6667E+00, 2.2667E+00,
19:43:37.68809148, 7.1000E+00, 2.6667E+00, 2.0000E+00,
19:43:37.68809168, 8.7333E+00, 2.1333E+00, 2.0000E+00,
19:43:37.68809188, 8.9333E+00, 2.0000E+00, 2.5333E+00,
19:43:37.68809208, 8.8000E+00, 1.7333E+00, 3.4667E+00,
19:43:37.68809228, 8.8000E+00, 1.7333E+00, 4.1333E+00,
19:43:37.68809248, 8.8333E+00, 1.7333E+00, 5.0667E+00,
19:43:37.68809268, 8.8333E+00, 1.8667E+00, 6.5333E+00,
19:43:37.68809288, 8.8667E+00, 1.6667E+00, 7.4667E+00,
19:43:37.68809308, 8.9333E+00, 1.7333E+00, 8.8000E+00,
19:43:37.68809328, 8.9000E+00, 1.7333E+00, 1.0267E+01,
19:43:37.68809348, 8.9000E+00, 1.6667E+00, 1.1467E+01,
19:43:37.68809368, 8.9333E+00, 1.7333E+00, 1.2933E+01,
19:43:37.68809388, 8.8667E+00, 1.6000E+00, 1.3600E+01,
19:43:37.68809408, 8.9333E+00, 1.6000E+00, 1.4800E+01,
19:43:37.68809428, 8.9000E+00, 1.6667E+00, 1.6133E+01,
19:43:37.68809448, 8.8667E+00, 1.7333E+00, 1.7200E+01,
19:43:37.68809468, 8.9333E+00, 1.6000E+00, 1.8667E+01,
19:43:37.68809488, 8.9000E+00, 1.8667E+00, 1.9733E+01,
19:43:37.68809508, 9.0000E+00, 1.7333E+00, 2.0667E+01,
19:43:37.68809528, 8.9667E+00, 1.9333E+00, 2.2000E+01,
19:43:37.68809548, 8.9667E+00, 1.6667E+00, 2.2933E+01,
19:43:37.68809568, 8.9667E+00, 1.7333E+00, 2.4000E+01,
19:43:37.68809588, 8.9333E+00, 1.9333E+00, 2.5067E+01,
19:43:37.68809608, 8.9000E+00, 1.8667E+00, 2.5733E+01,
19:43:37.68809628, 8.9667E+00, 2.0000E+00, 2.6933E+01,
