"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:44:11.20786389","19:44:11.20786389","19:44:11.20786389"

19:44:11.20784389, 3.3333E-02, 2.8667E+00, 2.1333E+00,
19:44:11.20784409, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20784429, 3.3333E-02, 2.8667E+00, 2.1333E+00,
19:44:11.20784449, 3.3333E-02, 2.8667E+00, 1.8667E+00,
19:44:11.20784469, 0.0000E+00, 2.9333E+00, 2.1333E+00,
19:44:11.20784489, 3.3333E-02, 3.0000E+00, 2.2667E+00,
19:44:11.20784509,-3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20784529, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:44:11.20784549, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:11.20784569, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:44:11.20784589, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:44:11.20784609, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20784629, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:11.20784649, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:44:11.20784669, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20784689, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20784709, 6.6667E-02, 2.8667E+00, 2.2667E+00,
19:44:11.20784729,-3.3333E-02, 2.8000E+00, 2.1333E+00,
19:44:11.20784749,-3.3333E-02, 3.0000E+00, 2.1333E+00,
19:44:11.20784769,-1.0000E-01, 2.8667E+00, 2.1333E+00,
19:44:11.20784789, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20784809,-3.3333E-02, 2.8667E+00, 2.4000E+00,
19:44:11.20784829,-6.6667E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20784849,-3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20784869, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:44:11.20784889, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:11.20784909,-3.3333E-02, 2.7333E+00, 2.0000E+00,
19:44:11.20784929, 3.3333E-02, 2.9333E+00, 1.7333E+00,
19:44:11.20784949, 0.0000E+00, 2.8667E+00, 2.0000E+00,
19:44:11.20784969,-3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20784989, 1.0000E-01, 2.9333E+00, 2.0000E+00,
19:44:11.20785009,-3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:11.20785029,-6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785049, 0.0000E+00, 2.7333E+00, 1.8667E+00,
19:44:11.20785069, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785089, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785109, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785129, 3.3333E-02, 3.0000E+00, 2.1333E+00,
19:44:11.20785149,-3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20785169, 0.0000E+00, 2.8667E+00, 2.0000E+00,
19:44:11.20785189, 0.0000E+00, 2.8000E+00, 2.4000E+00,
19:44:11.20785209,-3.3333E-02, 2.8667E+00, 2.1333E+00,
19:44:11.20785229, 1.0000E-01, 2.8000E+00, 2.0000E+00,
19:44:11.20785249, 6.6667E-02, 2.9333E+00, 2.0000E+00,
19:44:11.20785269,-3.3333E-02, 2.8000E+00, 2.2667E+00,
19:44:11.20785289, 6.6667E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20785309, 6.6667E-02, 3.0000E+00, 2.2667E+00,
19:44:11.20785329, 0.0000E+00, 2.8667E+00, 2.0000E+00,
19:44:11.20785349, 3.3333E-02, 2.6667E+00, 2.1333E+00,
19:44:11.20785369, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:44:11.20785389, 0.0000E+00, 2.8000E+00, 1.8667E+00,
19:44:11.20785409, 0.0000E+00, 2.8667E+00, 2.0000E+00,
19:44:11.20785429, 3.3333E-02, 2.8667E+00, 1.8667E+00,
19:44:11.20785449, 3.3333E-02, 2.8667E+00, 2.1333E+00,
19:44:11.20785469, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:44:11.20785489,-6.6667E-02, 2.9333E+00, 2.0000E+00,
19:44:11.20785509, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20785529,-6.6667E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20785549, 1.0000E-01, 2.9333E+00, 2.0000E+00,
19:44:11.20785569, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:44:11.20785589, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:44:11.20785609,-6.6667E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785629,-3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785649, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:11.20785669, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:44:11.20785689,-6.6667E-02, 3.0000E+00, 2.1333E+00,
19:44:11.20785709, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785729, 0.0000E+00, 2.8000E+00, 1.8667E+00,
19:44:11.20785749, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:44:11.20785769,-3.3333E-02, 2.8667E+00, 1.8667E+00,
19:44:11.20785789, 0.0000E+00, 2.9333E+00, 2.0000E+00,
19:44:11.20785809, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:44:11.20785829, 0.0000E+00, 2.7333E+00, 2.1333E+00,
19:44:11.20785849, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:44:11.20785869, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20785889, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:44:11.20785909,-3.3333E-02, 2.8667E+00, 2.0000E+00,
19:44:11.20785929, 3.3333E-02, 2.8000E+00, 2.0000E+00,
