"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"18:27:35.90032958","18:27:35.90032958","18:27:35.90032958"

18:27:35.90028958,-1.3333E-02, 1.2667E+00, 1.3333E-01,
18:27:35.90028963,-1.3333E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90028968, 0.0000E+00, 1.3200E+00,-1.3333E-01,
18:27:35.90028973,-1.3333E-02, 1.2933E+00,-2.6667E-01,
18:27:35.90028978, 2.6667E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90028983, 2.6667E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90028988,-2.6667E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90028993, 0.0000E+00, 1.2933E+00,-1.3333E-01,
18:27:35.90028998, 1.3333E-02, 1.2800E+00, 1.3333E-01,
18:27:35.90029003,-1.3333E-02, 1.2667E+00,-1.3333E-01,
18:27:35.90029008, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:27:35.90029013,-1.3333E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90029018,-2.6667E-02, 1.2800E+00, 1.3333E-01,
18:27:35.90029023, 0.0000E+00, 1.2933E+00,-1.3333E-01,
18:27:35.90029028, 0.0000E+00, 1.2933E+00,-1.3333E-01,
18:27:35.90029033,-1.3333E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029038, 0.0000E+00, 1.2800E+00,-1.3333E-01,
18:27:35.90029043, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:27:35.90029048, 2.6667E-02, 1.2933E+00, 2.6667E-01,
18:27:35.90029053, 0.0000E+00, 1.2933E+00, 2.6667E-01,
18:27:35.90029058, 1.3333E-02, 1.2933E+00, 2.6667E-01,
18:27:35.90029063, 0.0000E+00, 1.2800E+00,-1.3333E-01,
18:27:35.90029068, 2.6667E-02, 1.2933E+00,-2.6667E-01,
18:27:35.90029073,-1.3333E-02, 1.3200E+00, 2.6667E-01,
18:27:35.90029078, 0.0000E+00, 1.3067E+00, 2.6667E-01,
18:27:35.90029083, 2.6667E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029088,-2.6667E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90029093, 2.6667E-02, 1.2933E+00,-5.3333E-01,
18:27:35.90029098,-1.3333E-02, 1.2933E+00, 2.6667E-01,
18:27:35.90029103, 0.0000E+00, 1.2933E+00, 2.6667E-01,
18:27:35.90029108, 1.3333E-02, 1.3067E+00, 0.0000E+00,
18:27:35.90029113, 0.0000E+00, 1.3067E+00, 1.3333E-01,
18:27:35.90029118, 1.3333E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029123,-1.3333E-02, 1.3067E+00,-2.6667E-01,
18:27:35.90029128,-1.3333E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90029133,-1.3333E-02, 1.2933E+00,-2.6667E-01,
18:27:35.90029138,-1.3333E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029143, 0.0000E+00, 1.2933E+00, 2.6667E-01,
18:27:35.90029148, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:27:35.90029153,-1.3333E-02, 1.3200E+00, 2.6667E-01,
18:27:35.90029158, 0.0000E+00, 1.3067E+00, 1.3333E-01,
18:27:35.90029163,-1.3333E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029168,-1.3333E-02, 1.2933E+00, 0.0000E+00,
18:27:35.90029173, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:27:35.90029178,-1.3333E-02, 1.3067E+00, 1.3333E-01,
18:27:35.90029183,-4.0000E-02, 1.2933E+00, 2.6667E-01,
18:27:35.90029188, 1.3333E-02, 1.2933E+00, 2.6667E-01,
18:27:35.90029193, 0.0000E+00, 1.2800E+00, 1.3333E-01,
18:27:35.90029198, 1.3333E-02, 1.2933E+00, 0.0000E+00,
18:27:35.90029203, 1.3333E-02, 1.3067E+00, 1.3333E-01,
18:27:35.90029208,-2.6667E-02, 1.2933E+00,-2.6667E-01,
18:27:35.90029213, 2.6667E-02, 1.2933E+00, 0.0000E+00,
18:27:35.90029218,-2.6667E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90029223, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:27:35.90029228,-2.6667E-02, 1.3067E+00, 1.3333E-01,
18:27:35.90029233,-2.6667E-02, 1.3067E+00, 1.3333E-01,
18:27:35.90029238,-1.3333E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90029243,-2.6667E-02, 1.2933E+00,-2.6667E-01,
18:27:35.90029248, 1.3333E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029253, 1.3333E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90029258, 1.3333E-02, 1.3067E+00,-1.3333E-01,
18:27:35.90029263, 0.0000E+00, 1.2933E+00,-1.3333E-01,
18:27:35.90029268,-2.6667E-02, 1.2933E+00,-4.0000E-01,
18:27:35.90029273, 1.3333E-02, 1.3200E+00, 0.0000E+00,
18:27:35.90029278,-2.6667E-02, 1.2933E+00, 2.6667E-01,
18:27:35.90029283, 1.3333E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90029288, 4.0000E-02, 1.3067E+00, 0.0000E+00,
18:27:35.90029293, 1.3333E-02, 1.3200E+00, 1.3333E-01,
18:27:35.90029298, 0.0000E+00, 1.3467E+00, 0.0000E+00,
18:27:35.90029303,-2.6667E-02, 1.3067E+00, 2.6667E-01,
18:27:35.90029308,-1.3333E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90029313, 1.3333E-02, 1.3200E+00, 1.3333E-01,
18:27:35.90029318,-4.0000E-02, 1.3333E+00, 2.6667E-01,
18:27:35.90029323,-1.3333E-02, 1.3200E+00,-1.3333E-01,
18:27:35.90029328, 2.6667E-02, 1.3067E+00, 2.6667E-01,
18:27:35.90029333,-2.6667E-02, 1.2800E+00, 1.3333E-01,
18:27:35.90029338, 1.3333E-02, 1.2933E+00, 1.3333E-01,
18:27:35.90029343, 2.6667E-02, 1.2667E+00, 0.0000E+00,
18:27:35.90029348, 0.0000E+00, 1.3200E+00, 2.6667E-01,
18:27:35.90029353,-2.6667E-02, 1.3067E+00, 1.3333E-01,
18:27:35.90029358,-1.3333E-02, 1.3067E+00, 0.0000E+00,
18:27:35.90029363, 4.0000E-02, 1.2933E+00,-1.3333E-01,
18:27:35.90029368,-4.0000E-02, 1.2800E+00, 0.0000E+00,
18:27:35.90029373,-1.3333E-02, 1.2800E+00,-2.6667E-01,
18:27:35.90029378, 0.0000E+00, 1.2933E+00, 2.6667E-01,
18:27:35.90029383, 0.0000E+00, 1.2933E+00, 0.0000E+00,
18:27:35.90029388, 0.0000E+00, 1.2933E+00,-1.3333E-01,
18:27:35.90029393, 0.0000E+00, 1.2933E+00, 2.6667E-01,
