"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"18:25:48.38023540","18:25:48.38023540","18:25:48.38023540"

18:25:48.38019540,-1.3333E-02, 2.0000E-01, 1.3333E-01,
18:25:48.38019545,-1.3333E-02, 1.8667E-01, 1.3333E-01,
18:25:48.38019550, 0.0000E+00, 2.0000E-01, 2.6667E-01,
18:25:48.38019555,-1.3333E-02, 2.0000E-01, 0.0000E+00,
18:25:48.38019560,-1.3333E-02, 2.0000E-01,-2.6667E-01,
18:25:48.38019565,-1.3333E-02, 2.0000E-01, 2.6667E-01,
18:25:48.38019570,-1.3333E-02, 2.0000E-01,-2.6667E-01,
18:25:48.38019575, 0.0000E+00, 2.0000E-01, 2.6667E-01,
18:25:48.38019580,-1.3333E-02, 2.1333E-01, 0.0000E+00,
18:25:48.38019585, 4.0000E-02, 2.0000E-01, 1.3333E-01,
18:25:48.38019590, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:25:48.38019595, 2.6667E-02, 2.4000E-01, 0.0000E+00,
18:25:48.38019600, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:25:48.38019605, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:25:48.38019610,-1.3333E-02, 2.0000E-01, 0.0000E+00,
18:25:48.38019615, 0.0000E+00, 2.1333E-01, 0.0000E+00,
18:25:48.38019620, 1.3333E-02, 2.1333E-01, 2.6667E-01,
18:25:48.38019625, 1.3333E-02, 1.7333E-01, 2.6667E-01,
18:25:48.38019630, 1.3333E-02, 2.1333E-01, 0.0000E+00,
18:25:48.38019635,-2.6667E-02, 2.0000E-01,-1.3333E-01,
18:25:48.38019640, 0.0000E+00, 2.0000E-01, 2.6667E-01,
18:25:48.38019645,-1.3333E-02, 2.1333E-01,-1.3333E-01,
18:25:48.38019650, 1.3333E-02, 2.1333E-01, 0.0000E+00,
18:25:48.38019655,-4.0000E-02, 1.8667E-01, 0.0000E+00,
18:25:48.38019660,-1.3333E-02, 1.7333E-01,-2.6667E-01,
18:25:48.38019665, 1.3333E-02, 1.8667E-01, 1.3333E-01,
18:25:48.38019670,-1.3333E-02, 1.7333E-01, 2.6667E-01,
18:25:48.38019675,-2.6667E-02, 1.8667E-01,-4.0000E-01,
18:25:48.38019680,-1.3333E-02, 1.7333E-01, 2.6667E-01,
18:25:48.38019685, 1.3333E-02, 2.1333E-01,-1.3333E-01,
18:25:48.38019690, 1.3333E-02, 1.8667E-01, 0.0000E+00,
18:25:48.38019695,-1.3333E-02, 2.1333E-01,-1.3333E-01,
18:25:48.38019700,-1.3333E-02, 2.0000E-01, 2.6667E-01,
18:25:48.38019705, 0.0000E+00, 1.7333E-01,-1.3333E-01,
18:25:48.38019710,-1.3333E-02, 2.0000E-01, 4.0000E-01,
18:25:48.38019715, 1.3333E-02, 2.0000E-01, 0.0000E+00,
18:25:48.38019720, 0.0000E+00, 1.7333E-01, 1.3333E-01,
18:25:48.38019725, 0.0000E+00, 2.0000E-01, 1.3333E-01,
18:25:48.38019730, 0.0000E+00, 2.1333E-01, 1.3333E-01,
18:25:48.38019735, 1.3333E-02, 2.0000E-01,-1.3333E-01,
18:25:48.38019740, 1.3333E-02, 1.7333E-01, 1.3333E-01,
18:25:48.38019745, 0.0000E+00, 2.0000E-01, 1.3333E-01,
18:25:48.38019750,-2.6667E-02, 2.0000E-01, 0.0000E+00,
18:25:48.38019755,-1.3333E-02, 2.0000E-01,-1.3333E-01,
18:25:48.38019760, 0.0000E+00, 2.0000E-01, 2.6667E-01,
18:25:48.38019765,-2.6667E-02, 2.0000E-01, 0.0000E+00,
18:25:48.38019770,-2.6667E-02, 2.0000E-01, 1.3333E-01,
18:25:48.38019775, 1.3333E-02, 2.0000E-01, 1.3333E-01,
18:25:48.38019780,-1.3333E-02, 2.1333E-01, 1.3333E-01,
18:25:48.38019785, 2.6667E-02, 2.0000E-01, 2.6667E-01,
18:25:48.38019790, 1.3333E-02, 2.0000E-01, 2.6667E-01,
18:25:48.38019795, 0.0000E+00, 2.4000E-01, 0.0000E+00,
18:25:48.38019800,-1.3333E-02, 2.1333E-01, 0.0000E+00,
18:25:48.38019805,-1.3333E-02, 1.8667E-01, 1.3333E-01,
18:25:48.38019810,-1.3333E-02, 2.0000E-01, 2.6667E-01,
18:25:48.38019815, 0.0000E+00, 2.0000E-01, 1.3333E-01,
18:25:48.38019820, 0.0000E+00, 2.1333E-01, 4.0000E-01,
18:25:48.38019825, 1.3333E-02, 2.1333E-01, 4.0000E-01,
18:25:48.38019830, 1.3333E-02, 2.0000E-01, 0.0000E+00,
18:25:48.38019835, 1.3333E-02, 2.0000E-01, 4.0000E-01,
18:25:48.38019840,-1.3333E-02, 2.0000E-01,-4.0000E-01,
