"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"20:02:52.37879531","20:02:52.37879531","20:02:52.37879531"

20:02:52.37877531, 0.0000E+00, 1.0533E+01, 1.3333E+00,
20:02:52.37877536,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37877541, 6.6667E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37877546, 3.3333E-02, 1.0533E+01, 1.8667E+00,
20:02:52.37877551, 0.0000E+00, 1.0533E+01, 1.7333E+00,
20:02:52.37877556, 3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877561, 6.6667E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37877566, 0.0000E+00, 1.0600E+01, 1.7333E+00,
20:02:52.37877571, 3.3333E-02, 1.0600E+01, 1.3333E+00,
20:02:52.37877576, 0.0000E+00, 1.0467E+01, 1.6000E+00,
20:02:52.37877581, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37877586, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37877591, 6.6667E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37877596, 0.0000E+00, 1.0400E+01, 1.4667E+00,
20:02:52.37877601, 0.0000E+00, 1.0600E+01, 1.4667E+00,
20:02:52.37877606, 6.6667E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877611, 1.0000E-01, 1.0533E+01, 1.6000E+00,
20:02:52.37877616, 0.0000E+00, 1.0600E+01, 1.7333E+00,
20:02:52.37877621, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37877626,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37877631,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37877636, 0.0000E+00, 1.0600E+01, 1.2000E+00,
20:02:52.37877641,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37877646,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37877651, 6.6667E-02, 1.0467E+01, 1.3333E+00,
20:02:52.37877656,-3.3333E-02, 1.0467E+01, 1.3333E+00,
20:02:52.37877661, 1.0000E-01, 1.0400E+01, 1.3333E+00,
20:02:52.37877666, 0.0000E+00, 1.0600E+01, 1.3333E+00,
20:02:52.37877671, 3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37877676, 6.6667E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37877681, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37877686, 3.3333E-02, 1.0600E+01, 1.7333E+00,
20:02:52.37877691, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37877696, 6.6667E-02, 1.0667E+01, 1.4667E+00,
20:02:52.37877701,-3.3333E-02, 1.0600E+01, 1.3333E+00,
20:02:52.37877706, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37877711,-3.3333E-02, 1.0467E+01, 1.7333E+00,
20:02:52.37877716, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:02:52.37877721, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37877726, 0.0000E+00, 1.0533E+01, 1.4667E+00,
20:02:52.37877731, 3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877736, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:02:52.37877741,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877746,-3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37877751,-3.3333E-02, 1.0667E+01, 1.7333E+00,
20:02:52.37877756, 0.0000E+00, 1.0533E+01, 1.6000E+00,
20:02:52.37877761, 1.0000E-01, 1.0533E+01, 1.7333E+00,
20:02:52.37877766, 3.3333E-02, 1.0533E+01, 1.0667E+00,
20:02:52.37877771,-6.6667E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37877776, 6.6667E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877781, 3.3333E-02, 1.0667E+01, 1.6000E+00,
20:02:52.37877786, 3.3333E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37877791,-3.3333E-02, 1.0467E+01, 1.3333E+00,
20:02:52.37877796, 6.6667E-02, 1.0600E+01, 1.3333E+00,
20:02:52.37877801,-6.6667E-02, 1.0467E+01, 1.8667E+00,
20:02:52.37877806, 6.6667E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37877811, 3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877816,-3.3333E-02, 1.0467E+01, 1.7333E+00,
20:02:52.37877821,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37877826, 0.0000E+00, 1.0467E+01, 1.4667E+00,
20:02:52.37877831, 3.3333E-02, 1.0600E+01, 1.7333E+00,
20:02:52.37877836, 6.6667E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37877841,-3.3333E-02, 1.0533E+01, 1.3333E+00,
20:02:52.37877846, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37877851,-3.3333E-02, 1.0667E+01, 1.4667E+00,
20:02:52.37877856, 3.3333E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37877861, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37877866, 6.6667E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37877871, 1.0000E-01, 1.0333E+01, 1.4667E+00,
20:02:52.37877876, 0.0000E+00, 1.0667E+01, 1.6000E+00,
20:02:52.37877881, 3.3333E-02, 1.0667E+01, 1.6000E+00,
20:02:52.37877886, 0.0000E+00, 1.0600E+01, 1.3333E+00,
20:02:52.37877891, 3.3333E-02, 1.0467E+01, 1.2000E+00,
20:02:52.37877896, 6.6667E-02, 1.0533E+01, 1.3333E+00,
20:02:52.37877901, 1.0000E-01, 1.0533E+01, 1.4667E+00,
20:02:52.37877906, 0.0000E+00, 1.0467E+01, 1.6000E+00,
20:02:52.37877911, 0.0000E+00, 1.0467E+01, 1.7333E+00,
20:02:52.37877916, 3.3333E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37877921,-6.6667E-02, 1.0533E+01, 1.8667E+00,
20:02:52.37877926, 0.0000E+00, 1.0533E+01, 1.4667E+00,
20:02:52.37877931, 3.3333E-02, 1.0467E+01, 1.7333E+00,
20:02:52.37877936, 3.3333E-02, 1.0467E+01, 1.3333E+00,
20:02:52.37877941, 0.0000E+00, 1.0600E+01, 1.2000E+00,
20:02:52.37877946, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37877951, 6.6667E-02, 1.0333E+01, 1.4667E+00,
20:02:52.37877956, 0.0000E+00, 1.0600E+01, 1.3333E+00,
20:02:52.37877961, 6.6667E-02, 1.0533E+01, 1.3333E+00,
20:02:52.37877966,-3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37877971, 0.0000E+00, 1.0400E+01, 1.4667E+00,
20:02:52.37877976, 0.0000E+00, 1.0333E+01, 1.6000E+00,
20:02:52.37877981, 0.0000E+00, 1.0533E+01, 1.6000E+00,
20:02:52.37877986, 0.0000E+00, 1.0467E+01, 1.6000E+00,
20:02:52.37877991, 6.6667E-02, 1.0400E+01, 1.6000E+00,
20:02:52.37877996,-3.3333E-02, 1.0600E+01, 1.7333E+00,
20:02:52.37878001, 3.3333E-02, 1.0533E+01, 1.3333E+00,
20:02:52.37878006,-3.3333E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37878011, 3.3333E-02, 1.0467E+01, 1.8667E+00,
20:02:52.37878016,-3.3333E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37878021, 6.6667E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37878026,-3.3333E-02, 1.0467E+01, 1.2000E+00,
20:02:52.37878031, 6.6667E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37878036, 6.6667E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37878041,-3.3333E-02, 1.0667E+01, 1.6000E+00,
20:02:52.37878046, 6.6667E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37878051, 3.3333E-02, 1.0667E+01, 1.6000E+00,
20:02:52.37878056, 6.6667E-02, 1.0667E+01, 1.6000E+00,
20:02:52.37878061, 0.0000E+00, 1.0667E+01, 1.4667E+00,
20:02:52.37878066, 6.6667E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37878071, 6.6667E-02, 1.0400E+01, 1.6000E+00,
20:02:52.37878076, 0.0000E+00, 1.0467E+01, 1.7333E+00,
20:02:52.37878081,-3.3333E-02, 1.0400E+01, 1.8667E+00,
20:02:52.37878086, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:02:52.37878091, 3.3333E-02, 1.0667E+01, 1.8667E+00,
20:02:52.37878096, 3.3333E-02, 1.0467E+01, 1.7333E+00,
20:02:52.37878101, 0.0000E+00, 1.0533E+01, 1.3333E+00,
20:02:52.37878106, 0.0000E+00, 1.0600E+01, 1.3333E+00,
20:02:52.37878111, 0.0000E+00, 1.0600E+01, 1.4667E+00,
20:02:52.37878116, 3.3333E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37878121,-3.3333E-02, 1.0467E+01, 1.8667E+00,
20:02:52.37878126, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37878131, 0.0000E+00, 1.0467E+01, 1.7333E+00,
20:02:52.37878136, 6.6667E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878141,-3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37878146,-6.6667E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37878151, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37878156, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37878161, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37878166, 0.0000E+00, 1.0533E+01, 1.7333E+00,
20:02:52.37878171, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37878176,-3.3333E-02, 1.0333E+01, 1.6000E+00,
20:02:52.37878181,-3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37878186, 3.3333E-02, 1.0600E+01, 1.7333E+00,
20:02:52.37878191, 0.0000E+00, 1.0333E+01, 1.7333E+00,
20:02:52.37878196, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878201,-3.3333E-02, 1.0533E+01, 1.8667E+00,
20:02:52.37878206,-3.3333E-02, 1.0733E+01, 1.4667E+00,
20:02:52.37878211,-6.6667E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878216, 3.3333E-02, 1.0667E+01, 1.7333E+00,
20:02:52.37878221, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37878226, 3.3333E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37878231, 3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878236, 0.0000E+00, 1.0667E+01, 1.3333E+00,
20:02:52.37878241, 3.3333E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37878246, 0.0000E+00, 1.0667E+01, 1.3333E+00,
20:02:52.37878251, 0.0000E+00, 1.0467E+01, 1.3333E+00,
20:02:52.37878256, 0.0000E+00, 1.0667E+01, 1.8667E+00,
20:02:52.37878261,-3.3333E-02, 1.0667E+01, 1.8667E+00,
20:02:52.37878266,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878271, 3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878276, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37878281, 0.0000E+00, 1.0600E+01, 1.6000E+00,
20:02:52.37878286, 3.3333E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37878291, 6.6667E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37878296,-3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878301, 3.3333E-02, 1.0533E+01, 1.3333E+00,
20:02:52.37878306, 0.0000E+00, 1.0533E+01, 1.7333E+00,
20:02:52.37878311,-3.3333E-02, 1.0467E+01, 1.8667E+00,
20:02:52.37878316, 3.3333E-02, 1.0467E+01, 1.7333E+00,
20:02:52.37878321, 0.0000E+00, 1.0533E+01, 1.4667E+00,
20:02:52.37878326,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37878331, 6.6667E-02, 1.0600E+01, 1.7333E+00,
20:02:52.37878336, 0.0000E+00, 1.0667E+01, 1.4667E+00,
20:02:52.37878341, 6.6667E-02, 1.0467E+01, 1.3333E+00,
20:02:52.37878346, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37878351, 0.0000E+00, 1.0533E+01, 1.2000E+00,
20:02:52.37878356, 3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878361, 0.0000E+00, 1.0533E+01, 1.6000E+00,
20:02:52.37878366, 6.6667E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37878371, 3.3333E-02, 1.0533E+01, 1.3333E+00,
20:02:52.37878376, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878381, 3.3333E-02, 1.0600E+01, 1.6000E+00,
20:02:52.37878386, 1.0000E-01, 1.0533E+01, 1.6000E+00,
20:02:52.37878391, 0.0000E+00, 1.0667E+01, 1.4667E+00,
20:02:52.37878396,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37878401,-6.6667E-02, 1.0400E+01, 1.4667E+00,
20:02:52.37878406, 6.6667E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37878411, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878416, 3.3333E-02, 1.0467E+01, 1.8667E+00,
20:02:52.37878421, 0.0000E+00, 1.0667E+01, 1.6000E+00,
20:02:52.37878426, 3.3333E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37878431, 0.0000E+00, 1.0533E+01, 1.8667E+00,
20:02:52.37878436, 6.6667E-02, 1.0667E+01, 1.4667E+00,
20:02:52.37878441,-3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878446, 3.3333E-02, 1.0667E+01, 1.3333E+00,
20:02:52.37878451,-3.3333E-02, 1.0600E+01, 1.7333E+00,
20:02:52.37878456, 3.3333E-02, 1.0333E+01, 1.7333E+00,
20:02:52.37878461, 0.0000E+00, 1.0533E+01, 1.7333E+00,
20:02:52.37878466,-3.3333E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37878471, 1.0000E-01, 1.0467E+01, 1.4667E+00,
20:02:52.37878476, 1.0000E-01, 1.0467E+01, 1.6000E+00,
20:02:52.37878481, 3.3333E-02, 1.0400E+01, 1.7333E+00,
20:02:52.37878486,-6.6667E-02, 1.0667E+01, 1.2000E+00,
20:02:52.37878491,-6.6667E-02, 1.0667E+01, 1.3333E+00,
20:02:52.37878496, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37878501, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878506, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37878511, 0.0000E+00, 1.0533E+01, 1.4667E+00,
20:02:52.37878516, 3.3333E-02, 1.0533E+01, 1.7333E+00,
20:02:52.37878521, 3.3333E-02, 1.0533E+01, 1.4667E+00,
20:02:52.37878526, 0.0000E+00, 1.0533E+01, 1.4667E+00,
20:02:52.37878531, 3.3333E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37878536, 0.0000E+00, 1.0600E+01, 1.3333E+00,
20:02:52.37878541, 0.0000E+00, 1.0600E+01, 1.7333E+00,
20:02:52.37878546, 3.3333E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37878551, 3.3333E-02, 1.0467E+01, 1.6000E+00,
20:02:52.37878556, 6.6667E-02, 1.0533E+01, 2.0000E+00,
20:02:52.37878561, 0.0000E+00, 1.0467E+01, 1.8667E+00,
20:02:52.37878566, 6.6667E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37878571,-3.3333E-02, 1.0600E+01, 1.4667E+00,
20:02:52.37878576, 3.3333E-02, 1.0600E+01, 1.3333E+00,
20:02:52.37878581, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:02:52.37878586, 0.0000E+00, 1.0467E+01, 1.4667E+00,
20:02:52.37878591, 6.6667E-02, 1.0533E+01, 1.6000E+00,
20:02:52.37878596, 6.6667E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878601, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:02:52.37878606, 3.3333E-02, 1.0400E+01, 1.6000E+00,
