"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:19:14.35079181","19:19:14.35079181","19:19:14.35079181"

19:19:14.35077181, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:19:14.35077186, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:19:14.35077191,-6.6667E-02, 1.0200E+01, 1.6000E+00,
19:19:14.35077196, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:19:14.35077201,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:19:14.35077206, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:19:14.35077211, 3.3333E-02, 1.0067E+01, 1.2000E+00,
19:19:14.35077216, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:19:14.35077221, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:19:14.35077226, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:19:14.35077231,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:19:14.35077236, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:19:14.35077241, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:19:14.35077246, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:19:14.35077251, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:19:14.35077256, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:19:14.35077261, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:19:14.35077266, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:19:14.35077271,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:19:14.35077276,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:19:14.35077281, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:19:14.35077286, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:19:14.35077291, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:19:14.35077296, 6.6667E-02, 1.0000E+01, 1.2000E+00,
19:19:14.35077301,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:19:14.35077306, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:19:14.35077311, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:19:14.35077316, 6.6667E-02, 9.9333E+00, 1.2000E+00,
19:19:14.35077321, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:19:14.35077326, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:19:14.35077331, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:19:14.35077336, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:19:14.35077341, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:19:14.35077346, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:19:14.35077351, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:19:14.35077356, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:19:14.35077361, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:19:14.35077366, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:19:14.35077371, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:19:14.35077376, 1.0000E-01, 1.0067E+01, 1.4667E+00,
19:19:14.35077381, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:19:14.35077386, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:19:14.35077391, 6.6667E-02, 1.0067E+01, 1.2000E+00,
19:19:14.35077396, 1.0000E-01, 1.0067E+01, 1.4667E+00,
19:19:14.35077401, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:19:14.35077406, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:19:14.35077411, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:19:14.35077416, 6.6667E-02, 1.0000E+01, 1.7333E+00,
19:19:14.35077421, 3.3333E-02, 9.9333E+00, 2.0000E+00,
19:19:14.35077426, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:19:14.35077431,-6.6667E-02, 1.0000E+01, 1.6000E+00,
19:19:14.35077436,-1.0000E-01, 1.0067E+01, 1.7333E+00,
19:19:14.35077441,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:19:14.35077446, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:19:14.35077451, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:19:14.35077456, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:19:14.35077461, 0.0000E+00, 1.0067E+01, 1.0667E+00,
19:19:14.35077466, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:19:14.35077471,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:19:14.35077476,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:19:14.35077481, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:19:14.35077486, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:19:14.35077491,-6.6667E-02, 1.0000E+01, 1.4667E+00,
19:19:14.35077496, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:19:14.35077501, 6.6667E-02, 1.0000E+01, 1.2000E+00,
19:19:14.35077506, 0.0000E+00, 1.0200E+01, 1.3333E+00,
19:19:14.35077511, 1.0000E-01, 9.9333E+00, 1.6000E+00,
19:19:14.35077516, 3.3333E-02, 9.9333E+00, 1.4667E+00,
