"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:32:39.02697317","19:32:39.02697317","19:32:39.02697317"

19:32:39.02695317, 3.3333E-02, 9.9333E+00, 1.0667E+00,
19:32:39.02695322, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:32:39.02695327, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:32:39.02695332, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:32:39.02695337, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:32:39.02695342,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:32:39.02695347, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:32:39.02695352, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:32:39.02695357,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:32:39.02695362, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:32:39.02695367,-1.0000E-01, 9.9333E+00, 1.2000E+00,
19:32:39.02695372,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:32:39.02695377,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:32:39.02695382, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:32:39.02695387, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:32:39.02695392, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:32:39.02695397,-3.3333E-02, 1.0000E+01, 1.2000E+00,
19:32:39.02695402, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:32:39.02695407,-3.3333E-02, 9.9333E+00, 1.4667E+00,
