"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:43:44.62397344","19:43:44.62397344","19:43:44.62397344"

19:43:44.62395344, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:43:44.62395349,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:43:44.62395354,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:43:44.62395359, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:43:44.62395364, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:43:44.62395369, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:43:44.62395374, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:43:44.62395379, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:43:44.62395384, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:43:44.62395389,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:43:44.62395394,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:43:44.62395399,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:43:44.62395404, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:43:44.62395409,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:43:44.62395414,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:43:44.62395419,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:43:44.62395424, 3.3333E-02, 1.0200E+01, 1.3333E+00,
19:43:44.62395429, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:43:44.62395434, 6.6667E-02, 1.0133E+01, 1.3333E+00,
19:43:44.62395439, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:43:44.62395444,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:43:44.62395449, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:43:44.62395454,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:43:44.62395459, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:43:44.62395464,-6.6667E-02, 1.0067E+01, 1.7333E+00,
19:43:44.62395469,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:43:44.62395474,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:43:44.62395479, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:43:44.62395484,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:43:44.62395489,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:43:44.62395494,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:43:44.62395499,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:43:44.62395504, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:43:44.62395509,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:43:44.62395514, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:43:44.62395519,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:43:44.62395524, 1.0000E-01, 1.0067E+01, 1.6000E+00,
19:43:44.62395529, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:43:44.62395534, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:43:44.62395539,-6.6667E-02, 1.0000E+01, 1.6000E+00,
19:43:44.62395544,-3.3333E-02, 1.0133E+01, 1.7333E+00,
19:43:44.62395549, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:43:44.62395554, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:43:44.62395559,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:43:44.62395564, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:43:44.62395569,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:43:44.62395574, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:43:44.62395579,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:43:44.62395584,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:43:44.62395589, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:43:44.62395594, 3.3333E-02, 1.0200E+01, 1.4667E+00,
19:43:44.62395599,-3.3333E-02, 1.0067E+01, 1.6000E+00,
