"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:22:32.38978425","19:22:32.38978425","19:22:32.38978425"

19:22:32.38976425, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:22:32.38976430, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:22:32.38976435, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:22:32.38976440, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:22:32.38976445, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:22:32.38976450, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:22:32.38976455, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:22:32.38976460, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:22:32.38976465,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:22:32.38976470, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:22:32.38976475,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:22:32.38976480, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:22:32.38976485, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:22:32.38976490, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:22:32.38976495, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:22:32.38976500, 6.6667E-02, 9.9333E+00, 1.7333E+00,
19:22:32.38976505, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:22:32.38976510, 0.0000E+00, 1.0133E+01, 1.2000E+00,
19:22:32.38976515, 6.6667E-02, 1.0067E+01, 1.6000E+00,
19:22:32.38976520, 1.0000E-01, 1.0000E+01, 1.3333E+00,
19:22:32.38976525, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:22:32.38976530, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:22:32.38976535, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:22:32.38976540, 3.3333E-02, 1.0000E+01, 1.0667E+00,
19:22:32.38976545, 6.6667E-02, 1.0133E+01, 1.4667E+00,
19:22:32.38976550,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:22:32.38976555, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:22:32.38976560, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:22:32.38976565, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:22:32.38976570, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:22:32.38976575,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:22:32.38976580, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:22:32.38976585, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:22:32.38976590, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:22:32.38976595,-6.6667E-02, 1.0067E+01, 1.7333E+00,
19:22:32.38976600,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:22:32.38976605, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:22:32.38976610,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:22:32.38976615,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:22:32.38976620, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:22:32.38976625, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:22:32.38976630, 3.3333E-02, 9.8667E+00, 1.3333E+00,
19:22:32.38976635,-3.3333E-02, 9.9333E+00, 1.0667E+00,
19:22:32.38976640, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:22:32.38976645, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:22:32.38976650, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:22:32.38976655, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:22:32.38976660, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:22:32.38976665, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:22:32.38976670, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:22:32.38976675, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:22:32.38976680, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:22:32.38976685, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:22:32.38976690, 3.3333E-02, 9.9333E+00, 1.0667E+00,
19:22:32.38976695, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:22:32.38976700, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:22:32.38976705,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:22:32.38976710,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:22:32.38976715,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:22:32.38976720, 6.6667E-02, 9.9333E+00, 1.4667E+00,
