"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:23:38.62946691","19:23:38.62946691","19:23:38.62946691"

19:23:38.62944691, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:23:38.62944696, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:23:38.62944701, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:23:38.62944706, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:23:38.62944711, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:23:38.62944716, 1.0000E-01, 1.0133E+01, 1.6000E+00,
19:23:38.62944721, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:23:38.62944726, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:23:38.62944731, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:23:38.62944736, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:23:38.62944741, 0.0000E+00, 9.9333E+00, 2.0000E+00,
19:23:38.62944746, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:23:38.62944751, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:23:38.62944756, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:23:38.62944761, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:23:38.62944766,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:23:38.62944771, 1.0000E-01, 9.9333E+00, 1.3333E+00,
19:23:38.62944776, 0.0000E+00, 1.0133E+01, 1.7333E+00,
19:23:38.62944781, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:23:38.62944786,-6.6667E-02, 9.9333E+00, 1.3333E+00,
