"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:17:02.11147875","19:17:02.11147875","19:17:02.11147875"

19:17:02.11145875,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:17:02.11145880, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:17:02.11145885, 6.6667E-02, 1.0067E+01, 1.2000E+00,
19:17:02.11145890, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:17:02.11145895, 0.0000E+00, 1.0200E+01, 1.3333E+00,
19:17:02.11145900, 1.0000E-01, 9.9333E+00, 1.6000E+00,
19:17:02.11145905, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:17:02.11145910, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:17:02.11145915, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:17:02.11145920,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:17:02.11145925, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:17:02.11145930, 1.0000E-01, 1.0000E+01, 1.3333E+00,
19:17:02.11145935, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:17:02.11145940, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:17:02.11145945, 1.0000E-01, 9.9333E+00, 1.4667E+00,
19:17:02.11145950, 1.0000E-01, 1.0000E+01, 1.6000E+00,
19:17:02.11145955, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:17:02.11145960,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:17:02.11145965, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:17:02.11145970, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:17:02.11145975, 1.0000E-01, 1.0067E+01, 1.4667E+00,
19:17:02.11145980, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:17:02.11145985, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:17:02.11145990,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:17:02.11145995, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:17:02.11146000, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:17:02.11146005,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:17:02.11146010, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:17:02.11146015, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:17:02.11146020, 6.6667E-02, 9.9333E+00, 1.8667E+00,
19:17:02.11146025, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:17:02.11146030, 3.3333E-02, 1.0067E+01, 1.0667E+00,
19:17:02.11146035, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:17:02.11146040, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:17:02.11146045, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:17:02.11146050, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:17:02.11146055, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:17:02.11146060, 0.0000E+00, 1.0200E+01, 1.2000E+00,
19:17:02.11146065, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:17:02.11146070, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:17:02.11146075,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:17:02.11146080, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:17:02.11146085, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:17:02.11146090, 3.3333E-02, 1.0000E+01, 2.0000E+00,
19:17:02.11146095, 0.0000E+00, 9.8667E+00, 1.6000E+00,
19:17:02.11146100, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:17:02.11146105, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:17:02.11146110,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:17:02.11146115, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:17:02.11146120, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:17:02.11146125, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:17:02.11146130,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:17:02.11146135, 3.3333E-02, 1.0133E+01, 1.8667E+00,
19:17:02.11146140,-3.3333E-02, 1.0000E+01, 1.7333E+00,
19:17:02.11146145, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:17:02.11146150, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:17:02.11146155, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:17:02.11146160, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:17:02.11146165, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:17:02.11146170, 3.3333E-02, 1.0000E+01, 1.8667E+00,
19:17:02.11146175, 0.0000E+00, 1.0067E+01, 1.0667E+00,
19:17:02.11146180, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:17:02.11146185,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:17:02.11146190, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:17:02.11146195, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:17:02.11146200, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:17:02.11146205,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:17:02.11146210, 6.6667E-02, 9.9333E+00, 1.2000E+00,
19:17:02.11146215,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:17:02.11146220,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:17:02.11146225, 0.0000E+00, 9.9333E+00, 2.0000E+00,
19:17:02.11146230, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:17:02.11146235, 0.0000E+00, 9.8667E+00, 1.4667E+00,
19:17:02.11146240,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:17:02.11146245, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:17:02.11146250,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:17:02.11146255, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:17:02.11146260, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:17:02.11146265,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:17:02.11146270, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:17:02.11146275, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:17:02.11146280, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:17:02.11146285, 3.3333E-02, 9.9333E+00, 1.0667E+00,
19:17:02.11146290,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:17:02.11146295, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:17:02.11146300, 3.3333E-02, 9.9333E+00, 1.3333E+00,
