"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"20:00:36.53940600","20:00:36.53940600","20:00:36.53940600"

20:00:36.53938600,-3.3333E-02, 1.3333E+00, 1.2000E+00,
20:00:36.53938605, 3.3333E-02, 1.2000E+00, 1.6000E+00,
20:00:36.53938610,-3.3333E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938615, 6.6667E-02, 1.3333E+00, 1.0667E+00,
20:00:36.53938620, 0.0000E+00, 1.0667E+00, 1.7333E+00,
20:00:36.53938625, 6.6667E-02, 1.2000E+00, 1.3333E+00,
20:00:36.53938630, 3.3333E-02, 1.3333E+00, 1.7333E+00,
20:00:36.53938635, 3.3333E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938640, 1.0000E-01, 1.2667E+00, 1.4667E+00,
20:00:36.53938645, 3.3333E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938650, 0.0000E+00, 1.2667E+00, 1.7333E+00,
20:00:36.53938655,-3.3333E-02, 1.3333E+00, 1.3333E+00,
20:00:36.53938660,-3.3333E-02, 1.2667E+00, 1.3333E+00,
20:00:36.53938665, 6.6667E-02, 1.3333E+00, 1.4667E+00,
20:00:36.53938670,-3.3333E-02, 1.0667E+00, 1.4667E+00,
20:00:36.53938675, 6.6667E-02, 1.2667E+00, 1.4667E+00,
20:00:36.53938680,-3.3333E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938685, 0.0000E+00, 1.2000E+00, 1.4667E+00,
20:00:36.53938690,-3.3333E-02, 1.2000E+00, 1.6000E+00,
20:00:36.53938695, 3.3333E-02, 1.1333E+00, 1.6000E+00,
20:00:36.53938700, 0.0000E+00, 1.3333E+00, 1.7333E+00,
20:00:36.53938705, 3.3333E-02, 1.2000E+00, 1.3333E+00,
20:00:36.53938710, 0.0000E+00, 1.2000E+00, 1.3333E+00,
20:00:36.53938715, 6.6667E-02, 1.2667E+00, 1.4667E+00,
20:00:36.53938720, 3.3333E-02, 1.3333E+00, 1.3333E+00,
20:00:36.53938725, 1.0000E-01, 1.2667E+00, 1.3333E+00,
20:00:36.53938730, 0.0000E+00, 1.3333E+00, 1.6000E+00,
20:00:36.53938735,-3.3333E-02, 1.2667E+00, 1.4667E+00,
20:00:36.53938740, 3.3333E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938745, 3.3333E-02, 1.3333E+00, 1.4667E+00,
20:00:36.53938750, 3.3333E-02, 1.4000E+00, 1.3333E+00,
20:00:36.53938755, 6.6667E-02, 1.4667E+00, 1.4667E+00,
20:00:36.53938760, 3.3333E-02, 1.2667E+00, 1.3333E+00,
20:00:36.53938765,-3.3333E-02, 1.2667E+00, 1.7333E+00,
20:00:36.53938770, 1.0000E-01, 1.2667E+00, 1.8667E+00,
20:00:36.53938775,-3.3333E-02, 1.2667E+00, 1.4667E+00,
20:00:36.53938780,-3.3333E-02, 1.2000E+00, 1.7333E+00,
20:00:36.53938785, 0.0000E+00, 1.2667E+00, 1.4667E+00,
20:00:36.53938790, 3.3333E-02, 1.5333E+00, 1.6000E+00,
20:00:36.53938795, 6.6667E-02, 1.2000E+00, 1.4667E+00,
20:00:36.53938800,-3.3333E-02, 1.3333E+00, 1.6000E+00,
20:00:36.53938805, 0.0000E+00, 1.2667E+00, 1.6000E+00,
20:00:36.53938810, 0.0000E+00, 1.2000E+00, 1.8667E+00,
20:00:36.53938815,-3.3333E-02, 1.2000E+00, 1.4667E+00,
20:00:36.53938820, 0.0000E+00, 1.2667E+00, 1.3333E+00,
20:00:36.53938825, 3.3333E-02, 1.2667E+00, 1.3333E+00,
20:00:36.53938830, 0.0000E+00, 1.2000E+00, 1.6000E+00,
20:00:36.53938835, 3.3333E-02, 1.1333E+00, 1.2000E+00,
20:00:36.53938840, 3.3333E-02, 1.1333E+00, 1.4667E+00,
20:00:36.53938845, 0.0000E+00, 1.2000E+00, 1.8667E+00,
20:00:36.53938850,-6.6667E-02, 1.2667E+00, 1.4667E+00,
20:00:36.53938855, 6.6667E-02, 1.3333E+00, 1.4667E+00,
20:00:36.53938860, 0.0000E+00, 1.2000E+00, 1.4667E+00,
20:00:36.53938865, 3.3333E-02, 1.2000E+00, 1.4667E+00,
20:00:36.53938870,-3.3333E-02, 1.4000E+00, 1.7333E+00,
20:00:36.53938875, 3.3333E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938880, 0.0000E+00, 1.2667E+00, 1.3333E+00,
20:00:36.53938885, 3.3333E-02, 1.3333E+00, 1.4667E+00,
20:00:36.53938890,-6.6667E-02, 1.2667E+00, 1.6000E+00,
20:00:36.53938895, 3.3333E-02, 1.3333E+00, 1.3333E+00,
20:00:36.53938900, 0.0000E+00, 1.3333E+00, 1.3333E+00,
20:00:36.53938905,-3.3333E-02, 1.1333E+00, 1.7333E+00,
20:00:36.53938910, 1.0000E-01, 1.2667E+00, 1.3333E+00,
20:00:36.53938915, 0.0000E+00, 1.2667E+00, 1.6000E+00,
20:00:36.53938920,-6.6667E-02, 1.4000E+00, 1.2000E+00,
20:00:36.53938925, 0.0000E+00, 1.1333E+00, 1.4667E+00,
20:00:36.53938930, 0.0000E+00, 1.2667E+00, 1.6000E+00,
20:00:36.53938935,-3.3333E-02, 1.2667E+00, 1.4667E+00,
20:00:36.53938940, 0.0000E+00, 1.2667E+00, 1.6000E+00,
20:00:36.53938945, 3.3333E-02, 1.1333E+00, 1.6000E+00,
20:00:36.53938950,-6.6667E-02, 1.3333E+00, 1.4667E+00,
20:00:36.53938955, 6.6667E-02, 1.3333E+00, 1.4667E+00,
