"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:52:39.66155889","19:52:39.66155889","19:52:39.66155889"

19:52:39.66153889,-3.3333E-02, 1.0333E+01, 1.6000E+00,
19:52:39.66153894,-3.3333E-02, 1.0267E+01, 1.4667E+00,
19:52:39.66153899,-6.6667E-02, 1.0267E+01, 1.6000E+00,
19:52:39.66153904, 3.3333E-02, 1.0267E+01, 1.7333E+00,
19:52:39.66153909,-3.3333E-02, 1.0400E+01, 1.7333E+00,
19:52:39.66153914,-3.3333E-02, 1.0333E+01, 1.8667E+00,
19:52:39.66153919, 0.0000E+00, 1.0267E+01, 2.0000E+00,
19:52:39.66153924, 3.3333E-02, 1.0400E+01, 1.6000E+00,
19:52:39.66153929, 3.3333E-02, 1.0333E+01, 1.8667E+00,
19:52:39.66153934, 3.3333E-02, 1.0267E+01, 1.6000E+00,
19:52:39.66153939, 0.0000E+00, 1.0267E+01, 1.6000E+00,
19:52:39.66153944,-6.6667E-02, 1.0267E+01, 1.8667E+00,
19:52:39.66153949, 3.3333E-02, 1.0400E+01, 1.2000E+00,
19:52:39.66153954,-3.3333E-02, 1.0267E+01, 1.7333E+00,
19:52:39.66153959, 0.0000E+00, 1.0400E+01, 1.4667E+00,
19:52:39.66153964, 0.0000E+00, 1.0400E+01, 1.7333E+00,
19:52:39.66153969, 0.0000E+00, 1.0267E+01, 1.3333E+00,
19:52:39.66153974,-3.3333E-02, 1.0400E+01, 1.6000E+00,
19:52:39.66153979,-6.6667E-02, 1.0200E+01, 1.3333E+00,
19:52:39.66153984,-3.3333E-02, 1.0200E+01, 1.6000E+00,
19:52:39.66153989,-6.6667E-02, 1.0200E+01, 1.3333E+00,
19:52:39.66153994, 0.0000E+00, 1.0333E+01, 1.6000E+00,
19:52:39.66153999,-3.3333E-02, 1.0400E+01, 1.2000E+00,
19:52:39.66154004, 0.0000E+00, 1.0467E+01, 1.4667E+00,
19:52:39.66154009,-6.6667E-02, 1.0333E+01, 1.4667E+00,
19:52:39.66154014, 0.0000E+00, 1.0333E+01, 2.0000E+00,
19:52:39.66154019,-3.3333E-02, 1.0333E+01, 1.3333E+00,
19:52:39.66154024,-3.3333E-02, 1.0333E+01, 1.6000E+00,
19:52:39.66154029, 0.0000E+00, 1.0267E+01, 1.6000E+00,
19:52:39.66154034,-6.6667E-02, 1.0267E+01, 1.6000E+00,
19:52:39.66154039,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:52:39.66154044, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:52:39.66154049,-3.3333E-02, 1.0467E+01, 1.3333E+00,
19:52:39.66154054,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:52:39.66154059, 0.0000E+00, 1.0333E+01, 1.6000E+00,
19:52:39.66154064,-3.3333E-02, 1.0333E+01, 1.7333E+00,
19:52:39.66154069,-3.3333E-02, 1.0267E+01, 1.7333E+00,
19:52:39.66154074, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:52:39.66154079,-3.3333E-02, 1.0333E+01, 1.7333E+00,
19:52:39.66154084,-3.3333E-02, 1.0333E+01, 1.6000E+00,
19:52:39.66154089,-3.3333E-02, 1.0267E+01, 1.6000E+00,
19:52:39.66154094,-1.0000E-01, 1.0333E+01, 1.8667E+00,
19:52:39.66154099,-6.6667E-02, 1.0467E+01, 1.2000E+00,
19:52:39.66154104,-3.3333E-02, 1.0267E+01, 1.6000E+00,
19:52:39.66154109, 3.3333E-02, 1.0333E+01, 1.7333E+00,
19:52:39.66154114,-1.3333E-01, 1.0267E+01, 1.4667E+00,
19:52:39.66154119,-3.3333E-02, 1.0267E+01, 1.4667E+00,
19:52:39.66154124,-3.3333E-02, 1.0333E+01, 1.3333E+00,
19:52:39.66154129,-6.6667E-02, 1.0400E+01, 1.6000E+00,
