"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:09:20.67385820","19:09:20.67385820","19:09:20.67385820"

19:09:20.67383820,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:09:20.67383825, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:09:20.67383830, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:09:20.67383835,-6.6667E-02, 1.0000E+01, 1.6000E+00,
19:09:20.67383840, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:09:20.67383845,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:09:20.67383850, 3.3333E-02, 1.0067E+01, 1.2000E+00,
19:09:20.67383855, 0.0000E+00, 9.8000E+00, 1.6000E+00,
19:09:20.67383860, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:09:20.67383865, 1.0000E-01, 9.9333E+00, 1.7333E+00,
19:09:20.67383870, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:09:20.67383875,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:09:20.67383880,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:09:20.67383885,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:09:20.67383890, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:09:20.67383895,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:09:20.67383900, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:09:20.67383905,-6.6667E-02, 1.0000E+01, 1.2000E+00,
19:09:20.67383910,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:09:20.67383915, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:09:20.67383920,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:09:20.67383925, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:09:20.67383930,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:09:20.67383935, 0.0000E+00, 1.0133E+01, 1.7333E+00,
19:09:20.67383940, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:09:20.67383945, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:09:20.67383950, 6.6667E-02, 1.0067E+01, 1.2000E+00,
19:09:20.67383955,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:09:20.67383960, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:09:20.67383965, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:09:20.67383970,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:09:20.67383975,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:09:20.67383980, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:09:20.67383985, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:09:20.67383990, 0.0000E+00, 1.0133E+01, 1.2000E+00,
19:09:20.67383995, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:09:20.67384000, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:09:20.67384005,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:09:20.67384010, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:09:20.67384015, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:09:20.67384020, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:09:20.67384025, 3.3333E-02, 1.0067E+01, 1.6000E+00,
