"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"20:03:59.89845747","20:03:59.89845747","20:03:59.89845747"

20:03:59.89843747, 6.6667E-02, 1.0467E+01, 1.2000E+00,
20:03:59.89843752, 0.0000E+00, 1.0600E+01, 1.4667E+00,
20:03:59.89843757,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:03:59.89843762,-3.3333E-02, 1.0400E+01, 1.6000E+00,
20:03:59.89843767, 0.0000E+00, 1.0467E+01, 1.6000E+00,
20:03:59.89843772, 1.0000E-01, 1.0600E+01, 1.7333E+00,
20:03:59.89843777, 0.0000E+00, 1.0533E+01, 1.6000E+00,
20:03:59.89843782, 6.6667E-02, 1.0600E+01, 1.4667E+00,
20:03:59.89843787, 3.3333E-02, 1.0600E+01, 1.6000E+00,
20:03:59.89843792, 1.0000E-01, 1.0667E+01, 1.4667E+00,
20:03:59.89843797,-3.3333E-02, 1.0667E+01, 1.6000E+00,
20:03:59.89843802, 0.0000E+00, 1.0667E+01, 1.6000E+00,
20:03:59.89843807, 0.0000E+00, 1.0400E+01, 1.8667E+00,
20:03:59.89843812, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:03:59.89843817, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:03:59.89843822, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:03:59.89843827, 6.6667E-02, 1.0600E+01, 1.6000E+00,
20:03:59.89843832, 1.0000E-01, 1.0667E+01, 1.4667E+00,
20:03:59.89843837, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:03:59.89843842, 0.0000E+00, 1.0600E+01, 1.4667E+00,
20:03:59.89843847,-3.3333E-02, 1.0533E+01, 1.3333E+00,
20:03:59.89843852, 0.0000E+00, 1.0600E+01, 1.4667E+00,
20:03:59.89843857,-3.3333E-02, 1.0667E+01, 1.4667E+00,
20:03:59.89843862,-6.6667E-02, 1.0600E+01, 1.8667E+00,
20:03:59.89843867, 3.3333E-02, 1.0533E+01, 1.3333E+00,
20:03:59.89843872, 0.0000E+00, 1.0600E+01, 1.4667E+00,
20:03:59.89843877,-3.3333E-02, 1.0600E+01, 1.4667E+00,
20:03:59.89843882, 0.0000E+00, 1.0467E+01, 1.6000E+00,
20:03:59.89843887, 3.3333E-02, 1.0467E+01, 1.3333E+00,
20:03:59.89843892,-6.6667E-02, 1.0533E+01, 1.6000E+00,
20:03:59.89843897,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:03:59.89843902,-3.3333E-02, 1.0533E+01, 1.6000E+00,
20:03:59.89843907, 6.6667E-02, 1.0467E+01, 1.7333E+00,
