"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:20:20.27044753","19:20:20.27044753","19:20:20.27044753"

19:20:20.27042753,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042758,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:20:20.27042763, 1.0000E-01, 9.9333E+00, 1.3333E+00,
19:20:20.27042768, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:20:20.27042773, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:20:20.27042778, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:20:20.27042783, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:20:20.27042788,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:20:20.27042793, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:20:20.27042798, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:20:20.27042803,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042808, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:20:20.27042813, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:20:20.27042818, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:20:20.27042823, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:20:20.27042828, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:20:20.27042833, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:20:20.27042838, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:20:20.27042843,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:20:20.27042848, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042853, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042858, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:20:20.27042863, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:20:20.27042868, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:20:20.27042873, 1.0000E-01, 1.0000E+01, 1.8667E+00,
19:20:20.27042878, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:20:20.27042883, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:20:20.27042888, 6.6667E-02, 1.0000E+01, 1.8667E+00,
19:20:20.27042893,-6.6667E-02, 1.0133E+01, 1.3333E+00,
19:20:20.27042898, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:20:20.27042903, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:20:20.27042908,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:20:20.27042913,-3.3333E-02, 1.0200E+01, 1.8667E+00,
19:20:20.27042918, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:20:20.27042923, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:20:20.27042928, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:20:20.27042933,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042938, 6.6667E-02, 1.0133E+01, 1.4667E+00,
19:20:20.27042943, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042948, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:20:20.27042953, 6.6667E-02, 1.0000E+01, 1.2000E+00,
19:20:20.27042958,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:20:20.27042963, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:20:20.27042968, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:20:20.27042973, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:20:20.27042978, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:20:20.27042983, 0.0000E+00, 9.8667E+00, 1.4667E+00,
19:20:20.27042988, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:20:20.27042993,-3.3333E-02, 1.0067E+01, 1.2000E+00,
19:20:20.27042998, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:20:20.27043003, 0.0000E+00, 1.0133E+01, 1.2000E+00,
19:20:20.27043008, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:20:20.27043013, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:20:20.27043018, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:20:20.27043023, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:20:20.27043028, 1.0000E-01, 1.0000E+01, 1.4667E+00,
19:20:20.27043033, 0.0000E+00, 9.9333E+00, 1.6000E+00,
