"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:24:44.90913245","19:24:44.90913245","19:24:44.90913245"

19:24:44.90911245, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:24:44.90911250, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:24:44.90911255, 1.0000E-01, 1.0000E+01, 1.6000E+00,
19:24:44.90911260, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:24:44.90911265,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:24:44.90911270, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:24:44.90911275, 3.3333E-02, 9.9333E+00, 1.0667E+00,
19:24:44.90911280, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:24:44.90911285, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:24:44.90911290,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:24:44.90911295,-3.3333E-02, 1.0000E+01, 1.2000E+00,
19:24:44.90911300, 6.6667E-02, 1.0000E+01, 1.7333E+00,
19:24:44.90911305, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:24:44.90911310, 6.6667E-02, 1.0067E+01, 1.3333E+00,
19:24:44.90911315, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:24:44.90911320, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:24:44.90911325, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:24:44.90911330, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:24:44.90911335, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:24:44.90911340, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:24:44.90911345, 3.3333E-02, 1.0133E+01, 1.2000E+00,
19:24:44.90911350, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:24:44.90911355, 0.0000E+00, 9.8667E+00, 1.4667E+00,
19:24:44.90911360,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:24:44.90911365, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:24:44.90911370, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:24:44.90911375, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:24:44.90911380, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:24:44.90911385, 3.3333E-02, 1.0133E+01, 1.8667E+00,
19:24:44.90911390,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:24:44.90911395, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:24:44.90911400, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:24:44.90911405,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:24:44.90911410, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:24:44.90911415, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:24:44.90911420, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:24:44.90911425,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:24:44.90911430, 3.3333E-02, 1.0133E+01, 1.7333E+00,
19:24:44.90911435,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:24:44.90911440, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:24:44.90911445,-6.6667E-02, 1.0000E+01, 1.6000E+00,
19:24:44.90911450,-6.6667E-02, 1.0000E+01, 1.7333E+00,
19:24:44.90911455, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:24:44.90911460, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:24:44.90911465, 1.0000E-01, 1.0000E+01, 1.2000E+00,
19:24:44.90911470, 6.6667E-02, 1.0133E+01, 1.6000E+00,
19:24:44.90911475, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:24:44.90911480,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:24:44.90911485, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:24:44.90911490, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:24:44.90911495, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:24:44.90911500, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:24:44.90911505,-3.3333E-02, 1.0000E+01, 1.0667E+00,
19:24:44.90911510, 6.6667E-02, 1.0133E+01, 1.6000E+00,
19:24:44.90911515, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:24:44.90911520, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:24:44.90911525, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:24:44.90911530, 1.0000E-01, 9.9333E+00, 1.3333E+00,
19:24:44.90911535, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:24:44.90911540,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:24:44.90911545, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:24:44.90911550, 0.0000E+00, 9.8667E+00, 1.7333E+00,
19:24:44.90911555,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:24:44.90911560, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:24:44.90911565, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:24:44.90911570, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:24:44.90911575,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:24:44.90911580,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:24:44.90911585, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:24:44.90911590, 0.0000E+00, 1.0067E+01, 1.7333E+00,
