"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:48:12.02276673","19:48:12.02276673","19:48:12.02276673"

19:48:12.02274673,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02274678, 6.6667E-02, 1.0200E+01, 1.3333E+00,
19:48:12.02274683,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02274688, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:48:12.02274693, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:48:12.02274698,-3.3333E-02, 1.0000E+01, 1.2000E+00,
19:48:12.02274703, 3.3333E-02, 1.0133E+01, 1.3333E+00,
19:48:12.02274708,-1.0000E-01, 1.0067E+01, 1.6000E+00,
19:48:12.02274713,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02274718, 6.6667E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02274723,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02274728, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02274733, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:48:12.02274738, 0.0000E+00, 1.0133E+01, 1.7333E+00,
19:48:12.02274743, 6.6667E-02, 1.0200E+01, 1.4667E+00,
19:48:12.02274748,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:48:12.02274753,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:48:12.02274758, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:48:12.02274763,-1.3333E-01, 1.0133E+01, 1.4667E+00,
19:48:12.02274768, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02274773,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02274778,-6.6667E-02, 1.0133E+01, 1.8667E+00,
19:48:12.02274783,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02274788,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02274793, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02274798,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02274803,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02274808, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:48:12.02274813,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02274818, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02274823, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:48:12.02274828, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02274833,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02274838, 0.0000E+00, 1.0200E+01, 1.6000E+00,
19:48:12.02274843,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:48:12.02274848, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02274853,-3.3333E-02, 1.0000E+01, 1.7333E+00,
19:48:12.02274858, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:48:12.02274863,-1.0000E-01, 1.0133E+01, 1.3333E+00,
19:48:12.02274868,-1.0000E-01, 1.0133E+01, 1.7333E+00,
19:48:12.02274873,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02274878,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:48:12.02274883,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02274888,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:48:12.02274893,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02274898,-3.3333E-02, 1.0200E+01, 1.3333E+00,
19:48:12.02274903, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:48:12.02274908, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02274913, 6.6667E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02274918,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02274923,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02274928,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02274933, 0.0000E+00, 1.0200E+01, 1.2000E+00,
19:48:12.02274938,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02274943,-3.3333E-02, 1.0133E+01, 2.0000E+00,
19:48:12.02274948,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02274953,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02274958,-1.0000E-01, 1.0000E+01, 1.3333E+00,
19:48:12.02274963, 6.6667E-02, 1.0200E+01, 1.4667E+00,
19:48:12.02274968, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:48:12.02274973, 0.0000E+00, 1.0200E+01, 1.3333E+00,
19:48:12.02274978,-6.6667E-02, 1.0200E+01, 1.7333E+00,
19:48:12.02274983, 6.6667E-02, 1.0000E+01, 1.7333E+00,
19:48:12.02274988, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:48:12.02274993,-6.6667E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02274998,-1.0000E-01, 1.0200E+01, 1.6000E+00,
19:48:12.02275003, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:48:12.02275008, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:48:12.02275013,-3.3333E-02, 1.0133E+01, 1.7333E+00,
19:48:12.02275018, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:48:12.02275023, 0.0000E+00, 1.0267E+01, 1.6000E+00,
19:48:12.02275028, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:48:12.02275033,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02275038, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02275043, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:48:12.02275048,-3.3333E-02, 1.0133E+01, 1.2000E+00,
19:48:12.02275053,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02275058,-1.0000E-01, 1.0200E+01, 1.7333E+00,
19:48:12.02275063, 0.0000E+00, 1.0267E+01, 1.4667E+00,
19:48:12.02275068, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02275073,-6.6667E-02, 1.0133E+01, 1.8667E+00,
19:48:12.02275078,-1.0000E-01, 1.0200E+01, 1.3333E+00,
19:48:12.02275083, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:48:12.02275088, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:48:12.02275093, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02275098,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275103, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02275108, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:48:12.02275113, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275118, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:48:12.02275123,-3.3333E-02, 1.0200E+01, 1.6000E+00,
19:48:12.02275128, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275133,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02275138,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275143,-6.6667E-02, 1.0133E+01, 1.0667E+00,
19:48:12.02275148, 6.6667E-02, 1.0133E+01, 1.2000E+00,
19:48:12.02275153,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275158, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:48:12.02275163,-3.3333E-02, 1.0200E+01, 1.7333E+00,
19:48:12.02275168,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275173,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02275178,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02275183,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02275188,-3.3333E-02, 1.0200E+01, 1.3333E+00,
19:48:12.02275193, 0.0000E+00, 1.0133E+01, 1.7333E+00,
19:48:12.02275198, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02275203,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:48:12.02275208, 1.0000E-01, 1.0067E+01, 1.3333E+00,
19:48:12.02275213,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275218,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:48:12.02275223,-3.3333E-02, 1.0200E+01, 1.7333E+00,
19:48:12.02275228, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:48:12.02275233,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:48:12.02275238, 3.3333E-02, 1.0267E+01, 1.4667E+00,
19:48:12.02275243,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275248,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:48:12.02275253,-6.6667E-02, 1.0200E+01, 2.0000E+00,
19:48:12.02275258,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275263, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:48:12.02275268, 6.6667E-02, 9.9333E+00, 1.8667E+00,
19:48:12.02275273, 0.0000E+00, 1.0000E+01, 1.8667E+00,
19:48:12.02275278,-6.6667E-02, 1.0067E+01, 1.8667E+00,
19:48:12.02275283, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02275288,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275293,-3.3333E-02, 1.0200E+01, 1.6000E+00,
19:48:12.02275298,-1.0000E-01, 9.9333E+00, 1.8667E+00,
19:48:12.02275303, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02275308,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:48:12.02275313, 0.0000E+00, 1.0200E+01, 1.4667E+00,
19:48:12.02275318,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275323,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275328, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:48:12.02275333,-1.0000E-01, 1.0133E+01, 1.7333E+00,
19:48:12.02275338,-1.0000E-01, 1.0000E+01, 1.4667E+00,
19:48:12.02275343,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02275348, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:48:12.02275353, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275358,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275363,-6.6667E-02, 1.0200E+01, 1.3333E+00,
19:48:12.02275368, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:48:12.02275373, 3.3333E-02, 1.0200E+01, 1.4667E+00,
19:48:12.02275378,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02275383,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:48:12.02275388,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:48:12.02275393, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:48:12.02275398,-6.6667E-02, 1.0067E+01, 1.2000E+00,
19:48:12.02275403, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:48:12.02275408,-6.6667E-02, 1.0200E+01, 1.4667E+00,
19:48:12.02275413, 3.3333E-02, 9.9333E+00, 2.0000E+00,
19:48:12.02275418, 0.0000E+00, 1.0267E+01, 1.3333E+00,
19:48:12.02275423, 3.3333E-02, 1.0133E+01, 1.7333E+00,
19:48:12.02275428,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:48:12.02275433,-3.3333E-02, 1.0267E+01, 1.7333E+00,
19:48:12.02275438,-1.3333E-01, 1.0200E+01, 1.4667E+00,
19:48:12.02275443, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02275448,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:48:12.02275453,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02275458,-3.3333E-02, 1.0133E+01, 1.7333E+00,
19:48:12.02275463, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:48:12.02275468, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:48:12.02275473, 3.3333E-02, 1.0200E+01, 1.2000E+00,
19:48:12.02275478,-3.3333E-02, 1.0200E+01, 1.6000E+00,
19:48:12.02275483,-6.6667E-02, 1.0133E+01, 1.3333E+00,
19:48:12.02275488, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:48:12.02275493,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02275498,-1.0000E-01, 1.0133E+01, 1.6000E+00,
19:48:12.02275503,-3.3333E-02, 1.0200E+01, 1.6000E+00,
19:48:12.02275508,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:48:12.02275513,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275518, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:48:12.02275523,-1.0000E-01, 1.0133E+01, 1.4667E+00,
19:48:12.02275528,-1.3333E-01, 1.0267E+01, 1.4667E+00,
19:48:12.02275533, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:48:12.02275538,-6.6667E-02, 1.0200E+01, 1.2000E+00,
19:48:12.02275543, 0.0000E+00, 1.0133E+01, 1.8667E+00,
19:48:12.02275548,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:48:12.02275553, 3.3333E-02, 1.0133E+01, 1.7333E+00,
19:48:12.02275558, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:48:12.02275563,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:48:12.02275568,-3.3333E-02, 1.0200E+01, 1.8667E+00,
19:48:12.02275573, 3.3333E-02, 1.0200E+01, 1.4667E+00,
19:48:12.02275578,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:48:12.02275583,-6.6667E-02, 1.0133E+01, 1.4667E+00,
