"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:18:08.19113182","19:18:08.19113182","19:18:08.19113182"

19:18:08.19111182, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:18:08.19111187, 6.6667E-02, 1.0067E+01, 1.6000E+00,
19:18:08.19111192, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:18:08.19111197,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:18:08.19111202,-6.6667E-02, 1.0000E+01, 1.6000E+00,
19:18:08.19111207, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:18:08.19111212, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:18:08.19111217, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:18:08.19111222, 0.0000E+00, 1.0067E+01, 1.0667E+00,
19:18:08.19111227, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:18:08.19111232, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:18:08.19111237,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:18:08.19111242, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:18:08.19111247,-3.3333E-02, 1.0067E+01, 1.8667E+00,
19:18:08.19111252, 6.6667E-02, 1.0067E+01, 1.6000E+00,
19:18:08.19111257,-6.6667E-02, 9.9333E+00, 1.2000E+00,
