"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:47:05.06305307","19:47:05.06305307","19:47:05.06305307"

19:47:05.06303307,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:47:05.06303312,-3.3333E-02, 1.0067E+01, 1.0667E+00,
19:47:05.06303317,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:47:05.06303322, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:47:05.06303327,-3.3333E-02, 1.0000E+01, 1.2000E+00,
19:47:05.06303332,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:47:05.06303337, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:47:05.06303342, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:47:05.06303347,-3.3333E-02, 1.0200E+01, 1.2000E+00,
19:47:05.06303352,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:47:05.06303357,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:47:05.06303362, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:47:05.06303367,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:47:05.06303372,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:47:05.06303377,-3.3333E-02, 1.0000E+01, 2.0000E+00,
19:47:05.06303382,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:47:05.06303387, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:47:05.06303392, 6.6667E-02, 1.0133E+01, 1.7333E+00,
19:47:05.06303397,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:47:05.06303402,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:47:05.06303407,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:47:05.06303412,-1.3333E-01, 1.0067E+01, 1.3333E+00,
19:47:05.06303417,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:47:05.06303422,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:47:05.06303427,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:47:05.06303432, 6.6667E-02, 1.0133E+01, 1.6000E+00,
19:47:05.06303437, 6.6667E-02, 1.0067E+01, 1.3333E+00,
19:47:05.06303442,-3.3333E-02, 1.0333E+01, 1.6000E+00,
19:47:05.06303447, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:47:05.06303452, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:47:05.06303457, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:47:05.06303462,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:47:05.06303467,-1.0000E-01, 1.0067E+01, 1.3333E+00,
19:47:05.06303472,-3.3333E-02, 1.0200E+01, 1.7333E+00,
19:47:05.06303477, 6.6667E-02, 1.0133E+01, 1.7333E+00,
19:47:05.06303482, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:47:05.06303487, 3.3333E-02, 1.0000E+01, 2.0000E+00,
19:47:05.06303492,-6.6667E-02, 1.0200E+01, 1.3333E+00,
19:47:05.06303497,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:47:05.06303502,-3.3333E-02, 1.0133E+01, 1.4667E+00,
19:47:05.06303507,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:47:05.06303512, 0.0000E+00, 1.0133E+01, 1.7333E+00,
19:47:05.06303517, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:47:05.06303522,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:47:05.06303527,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:47:05.06303532, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:47:05.06303537,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:47:05.06303542, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:47:05.06303547, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:47:05.06303552, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:47:05.06303557,-6.6667E-02, 1.0133E+01, 1.6000E+00,
19:47:05.06303562, 3.3333E-02, 1.0200E+01, 1.4667E+00,
19:47:05.06303567, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:47:05.06303572,-3.3333E-02, 1.0067E+01, 1.2000E+00,
19:47:05.06303577,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:47:05.06303582,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:47:05.06303587, 3.3333E-02, 1.0133E+01, 1.2000E+00,
19:47:05.06303592, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:47:05.06303597,-6.6667E-02, 1.0000E+01, 1.4667E+00,
19:47:05.06303602, 0.0000E+00, 1.0133E+01, 1.8667E+00,
19:47:05.06303607,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:47:05.06303612,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:47:05.06303617,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:47:05.06303622,-3.3333E-02, 1.0000E+01, 1.2000E+00,
