"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:13:43.67250452","19:13:43.67250452","19:13:43.67250452"

19:13:43.67248452,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248457, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:13:43.67248462,-1.3333E-01, 9.9333E+00, 1.4667E+00,
19:13:43.67248467, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:13:43.67248472,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:13:43.67248477, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:13:43.67248482, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:13:43.67248487, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:13:43.67248492, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:13:43.67248497, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:13:43.67248502, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:13:43.67248507, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:13:43.67248512, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:13:43.67248517,-3.3333E-02, 1.0000E+01, 1.2000E+00,
19:13:43.67248522, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:13:43.67248527,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248532, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:13:43.67248537, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248542, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:13:43.67248547, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248552, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:13:43.67248557, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248562,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248567, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:13:43.67248572, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:13:43.67248577, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248582, 3.3333E-02, 9.8667E+00, 1.6000E+00,
19:13:43.67248587, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:13:43.67248592, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248597, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:13:43.67248602,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:13:43.67248607, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248612, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248617, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248622, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:13:43.67248627, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:13:43.67248632,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:13:43.67248637, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:13:43.67248642, 3.3333E-02, 9.9333E+00, 1.8667E+00,
19:13:43.67248647, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:13:43.67248652,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:13:43.67248657, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:13:43.67248662, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:13:43.67248667, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248672,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:13:43.67248677, 6.6667E-02, 1.0000E+01, 1.2000E+00,
19:13:43.67248682, 6.6667E-02, 1.0133E+01, 1.3333E+00,
19:13:43.67248687,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:13:43.67248692,-3.3333E-02, 1.0067E+01, 1.2000E+00,
19:13:43.67248697,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:13:43.67248702,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:13:43.67248707, 1.0000E-01, 1.0000E+01, 1.3333E+00,
19:13:43.67248712, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:13:43.67248717,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248722, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:13:43.67248727, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:13:43.67248732,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:13:43.67248737,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:13:43.67248742,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:13:43.67248747, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:13:43.67248752, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:13:43.67248757, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:13:43.67248762, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:13:43.67248767, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:13:43.67248772, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:13:43.67248777, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:13:43.67248782,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:13:43.67248787, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:13:43.67248792, 3.3333E-02, 1.0200E+01, 1.6000E+00,
19:13:43.67248797,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:13:43.67248802,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:13:43.67248807,-6.6667E-02, 9.8667E+00, 1.3333E+00,
19:13:43.67248812,-6.6667E-02, 1.0000E+01, 1.3333E+00,
