"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:31:31.90725659","19:31:31.90725659","19:31:31.90725659"

19:31:31.90723659,-6.6667E-02, 4.6667E-01, 1.6000E+00,
19:31:31.90723664, 3.3333E-02, 5.3333E-01, 1.6000E+00,
19:31:31.90723669,-3.3333E-02, 4.0000E-01, 1.4667E+00,
19:31:31.90723674,-6.6667E-02, 4.6667E-01, 1.7333E+00,
19:31:31.90723679,-1.0000E-01, 4.0000E-01, 1.6000E+00,
19:31:31.90723684, 1.0000E-01, 4.6667E-01, 1.6000E+00,
19:31:31.90723689,-3.3333E-02, 4.6667E-01, 1.6000E+00,
19:31:31.90723694,-1.0000E-01, 3.3333E-01, 1.2000E+00,
19:31:31.90723699,-3.3333E-02, 3.3333E-01, 1.4667E+00,
19:31:31.90723704,-1.3333E-01, 4.0000E-01, 1.7333E+00,
19:31:31.90723709,-1.0000E-01, 4.0000E-01, 1.2000E+00,
19:31:31.90723714,-6.6667E-02, 5.3333E-01, 1.4667E+00,
19:31:31.90723719, 0.0000E+00, 4.6667E-01, 1.7333E+00,
19:31:31.90723724,-6.6667E-02, 4.6667E-01, 1.6000E+00,
19:31:31.90723729,-3.3333E-02, 3.3333E-01, 1.6000E+00,
19:31:31.90723734, 0.0000E+00, 4.0000E-01, 1.3333E+00,
19:31:31.90723739, 0.0000E+00, 5.3333E-01, 1.7333E+00,
19:31:31.90723744, 0.0000E+00, 4.0000E-01, 1.3333E+00,
19:31:31.90723749,-3.3333E-02, 4.6667E-01, 1.6000E+00,
19:31:31.90723754,-3.3333E-02, 3.3333E-01, 1.4667E+00,
