"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:57:07.46042161","19:57:07.46042161","19:57:07.46042161"

19:57:07.46040161, 0.0000E+00, 1.0533E+01, 1.4667E+00,
19:57:07.46040166,-3.3333E-02, 1.0400E+01, 1.6000E+00,
19:57:07.46040171,-3.3333E-02, 1.0467E+01, 1.7333E+00,
19:57:07.46040176,-3.3333E-02, 1.0533E+01, 1.3333E+00,
19:57:07.46040181,-3.3333E-02, 1.0667E+01, 1.3333E+00,
19:57:07.46040186, 0.0000E+00, 1.0467E+01, 1.6000E+00,
19:57:07.46040191, 0.0000E+00, 1.0400E+01, 1.7333E+00,
19:57:07.46040196, 0.0000E+00, 1.0400E+01, 1.4667E+00,
19:57:07.46040201,-3.3333E-02, 1.0467E+01, 1.6000E+00,
19:57:07.46040206,-3.3333E-02, 1.0533E+01, 1.6000E+00,
19:57:07.46040211,-3.3333E-02, 1.0400E+01, 1.3333E+00,
19:57:07.46040216,-3.3333E-02, 1.0267E+01, 1.3333E+00,
19:57:07.46040221,-3.3333E-02, 1.0400E+01, 1.3333E+00,
19:57:07.46040226,-1.3333E-01, 1.0533E+01, 1.6000E+00,
19:57:07.46040231,-6.6667E-02, 1.0467E+01, 1.7333E+00,
19:57:07.46040236, 0.0000E+00, 1.0467E+01, 1.6000E+00,
19:57:07.46040241, 1.0000E-01, 1.0467E+01, 1.4667E+00,
19:57:07.46040246, 3.3333E-02, 1.0467E+01, 1.6000E+00,
19:57:07.46040251,-3.3333E-02, 1.0533E+01, 1.6000E+00,
19:57:07.46040256,-6.6667E-02, 1.0533E+01, 1.3333E+00,
19:57:07.46040261,-3.3333E-02, 1.0467E+01, 1.4667E+00,
19:57:07.46040266,-3.3333E-02, 1.0467E+01, 1.3333E+00,
19:57:07.46040271,-6.6667E-02, 1.0467E+01, 1.8667E+00,
19:57:07.46040276, 3.3333E-02, 1.0600E+01, 1.4667E+00,
19:57:07.46040281, 0.0000E+00, 1.0533E+01, 1.7333E+00,
19:57:07.46040286, 0.0000E+00, 1.0533E+01, 2.0000E+00,
19:57:07.46040291, 0.0000E+00, 1.0467E+01, 1.8667E+00,
19:57:07.46040296,-3.3333E-02, 1.0333E+01, 1.6000E+00,
19:57:07.46040301,-6.6667E-02, 1.0267E+01, 1.6000E+00,
19:57:07.46040306, 0.0000E+00, 1.0400E+01, 1.6000E+00,
19:57:07.46040311,-3.3333E-02, 1.0333E+01, 1.6000E+00,
19:57:07.46040316, 3.3333E-02, 1.0533E+01, 1.6000E+00,
19:57:07.46040321,-1.0000E-01, 1.0467E+01, 1.6000E+00,
19:57:07.46040326,-3.3333E-02, 1.0467E+01, 1.6000E+00,
19:57:07.46040331, 0.0000E+00, 1.0600E+01, 1.3333E+00,
19:57:07.46040336, 0.0000E+00, 1.0533E+01, 1.6000E+00,
19:57:07.46040341, 3.3333E-02, 1.0533E+01, 1.6000E+00,
19:57:07.46040346, 0.0000E+00, 1.0467E+01, 1.6000E+00,
19:57:07.46040351,-3.3333E-02, 1.0467E+01, 1.6000E+00,
