"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:34:51.58636750","19:34:51.58636750","19:34:51.58636750"

19:34:51.58634750, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:34:51.58634755,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:34:51.58634760,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:34:51.58634765,-6.6667E-02, 9.9333E+00, 1.7333E+00,
19:34:51.58634770, 0.0000E+00, 1.0000E+01, 1.8667E+00,
19:34:51.58634775, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:34:51.58634780, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:34:51.58634785,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:34:51.58634790, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:34:51.58634795,-6.6667E-02, 1.0000E+01, 1.8667E+00,
19:34:51.58634800,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:34:51.58634805,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:34:51.58634810,-1.0000E-01, 1.0000E+01, 1.7333E+00,
19:34:51.58634815,-1.3333E-01, 9.9333E+00, 1.6000E+00,
19:34:51.58634820,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:34:51.58634825, 0.0000E+00, 1.0000E+01, 1.0667E+00,
19:34:51.58634830,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:34:51.58634835, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:34:51.58634840,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:34:51.58634845, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:34:51.58634850, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:34:51.58634855, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:34:51.58634860, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:34:51.58634865,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:34:51.58634870, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:34:51.58634875, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:34:51.58634880,-6.6667E-02, 1.0133E+01, 1.8667E+00,
19:34:51.58634885, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:34:51.58634890, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:34:51.58634895,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:34:51.58634900,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:34:51.58634905, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:34:51.58634910,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:34:51.58634915,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:34:51.58634920,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:34:51.58634925,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:34:51.58634930, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:34:51.58634935,-6.6667E-02, 1.0000E+01, 1.4667E+00,
19:34:51.58634940, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:34:51.58634945, 1.0000E-01, 1.0200E+01, 1.6000E+00,
19:34:51.58634950,-3.3333E-02, 1.0000E+01, 1.8667E+00,
19:34:51.58634955,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:34:51.58634960, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:34:51.58634965, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:34:51.58634970, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:34:51.58634975,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:34:51.58634980,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:34:51.58634985, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:34:51.58634990,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:34:51.58634995, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:34:51.58635000,-1.3333E-01, 9.9333E+00, 1.3333E+00,
19:34:51.58635005,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:34:51.58635010,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:34:51.58635015,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:34:51.58635020,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:34:51.58635025,-6.6667E-02, 9.9333E+00, 1.2000E+00,
19:34:51.58635030, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:34:51.58635035,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:34:51.58635040,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:34:51.58635045,-3.3333E-02, 9.9333E+00, 1.4667E+00,
