"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:26:57.34849300","19:26:57.34849300","19:26:57.34849300"

19:26:57.34847300, 0.0000E+00, 1.0133E+01, 1.2000E+00,
19:26:57.34847305, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:26:57.34847310,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:26:57.34847315, 1.3333E-01, 1.0200E+01, 1.7333E+00,
19:26:57.34847320, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:26:57.34847325, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:26:57.34847330, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:26:57.34847335, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:26:57.34847340, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:26:57.34847345, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:26:57.34847350,-3.3333E-02, 9.9333E+00, 9.3333E-01,
19:26:57.34847355, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847360, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:26:57.34847365, 3.3333E-02, 1.0000E+01, 1.8667E+00,
19:26:57.34847370, 6.6667E-02, 1.0067E+01, 1.6000E+00,
19:26:57.34847375, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:26:57.34847380, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:26:57.34847385, 6.6667E-02, 9.9333E+00, 1.2000E+00,
19:26:57.34847390, 3.3333E-02, 9.8667E+00, 1.6000E+00,
19:26:57.34847395, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:26:57.34847400,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:26:57.34847405, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:26:57.34847410, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847415,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847420, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:26:57.34847425, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847430, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:26:57.34847435, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:26:57.34847440, 3.3333E-02, 1.0133E+01, 1.3333E+00,
19:26:57.34847445,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:26:57.34847450, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:26:57.34847455,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:26:57.34847460, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:26:57.34847465, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:26:57.34847470,-1.0000E-01, 1.0067E+01, 1.6000E+00,
19:26:57.34847475, 6.6667E-02, 1.0000E+01, 1.7333E+00,
19:26:57.34847480, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:26:57.34847485, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:26:57.34847490, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:26:57.34847495, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:26:57.34847500, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:26:57.34847505, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:26:57.34847510, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:26:57.34847515, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847520, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:26:57.34847525, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:26:57.34847530, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:26:57.34847535,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:26:57.34847540, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:26:57.34847545, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847550, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:26:57.34847555, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:26:57.34847560, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847565,-3.3333E-02, 1.0000E+01, 1.7333E+00,
19:26:57.34847570, 1.0000E-01, 9.9333E+00, 1.7333E+00,
19:26:57.34847575,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847580, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:26:57.34847585, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:26:57.34847590,-1.0000E-01, 9.9333E+00, 1.2000E+00,
19:26:57.34847595,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847600, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:26:57.34847605,-3.3333E-02, 1.0000E+01, 1.2000E+00,
19:26:57.34847610, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:26:57.34847615, 6.6667E-02, 1.0133E+01, 1.4667E+00,
19:26:57.34847620, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:26:57.34847625, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847630, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:26:57.34847635, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:26:57.34847640, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847645,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847650, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:26:57.34847655,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:26:57.34847660, 1.0000E-01, 1.0067E+01, 1.4667E+00,
19:26:57.34847665, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:26:57.34847670, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:26:57.34847675, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:26:57.34847680, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:26:57.34847685, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:26:57.34847690, 3.3333E-02, 1.0133E+01, 1.8667E+00,
19:26:57.34847695, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:26:57.34847700, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:26:57.34847705, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:26:57.34847710, 6.6667E-02, 1.0067E+01, 1.3333E+00,
