"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:11:31.95317959","19:11:31.95317959","19:11:31.95317959"

19:11:31.95315959, 6.6667E-02, 9.9333E+00, 1.7333E+00,
19:11:31.95315964, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:11:31.95315969, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:11:31.95315974, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:11:31.95315979, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:11:31.95315984, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:11:31.95315989, 1.0000E-01, 1.0000E+01, 1.2000E+00,
19:11:31.95315994, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:11:31.95315999, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:11:31.95316004, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:11:31.95316009, 6.6667E-02, 1.0067E+01, 1.2000E+00,
19:11:31.95316014, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:11:31.95316019,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:11:31.95316024,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:11:31.95316029,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:11:31.95316034,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:11:31.95316039, 1.0000E-01, 1.0067E+01, 1.4667E+00,
19:11:31.95316044, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:11:31.95316049, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:11:31.95316054,-3.3333E-02, 1.0067E+01, 1.2000E+00,
19:11:31.95316059,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:11:31.95316064, 6.6667E-02, 1.0000E+01, 1.2000E+00,
19:11:31.95316069, 1.3333E-01, 1.0067E+01, 1.4667E+00,
19:11:31.95316074, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:11:31.95316079, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:11:31.95316084,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:11:31.95316089,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:11:31.95316094, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:11:31.95316099, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:11:31.95316104, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:11:31.95316109, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:11:31.95316114,-1.0000E-01, 1.0133E+01, 1.3333E+00,
19:11:31.95316119,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:11:31.95316124, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:11:31.95316129, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:11:31.95316134,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:11:31.95316139, 1.0000E-01, 1.0133E+01, 1.7333E+00,
19:11:31.95316144, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:11:31.95316149, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:11:31.95316154, 3.3333E-02, 1.0000E+01, 1.8667E+00,
19:11:31.95316159,-6.6667E-02, 9.9333E+00, 1.7333E+00,
19:11:31.95316164, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:11:31.95316169, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:11:31.95316174, 1.0000E-01, 1.0200E+01, 1.2000E+00,
19:11:31.95316179, 0.0000E+00, 1.0000E+01, 1.0667E+00,
19:11:31.95316184,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:11:31.95316189, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:11:31.95316194, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:11:31.95316199, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:11:31.95316204, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:11:31.95316209, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:11:31.95316214, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:11:31.95316219, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:11:31.95316224, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:11:31.95316229, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:11:31.95316234, 0.0000E+00, 9.9333E+00, 1.0667E+00,
19:11:31.95316239, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:11:31.95316244, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:11:31.95316249, 3.3333E-02, 1.0067E+01, 1.2000E+00,
19:11:31.95316254, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:11:31.95316259,-6.6667E-02, 1.0067E+01, 1.2000E+00,
19:11:31.95316264, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:11:31.95316269, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:11:31.95316274,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:11:31.95316279, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:11:31.95316284, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:11:31.95316289, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:11:31.95316294, 3.3333E-02, 1.0067E+01, 1.0667E+00,
19:11:31.95316299, 6.6667E-02, 1.0133E+01, 1.6000E+00,
19:11:31.95316304, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:11:31.95316309, 0.0000E+00, 1.0133E+01, 1.3333E+00,
19:11:31.95316314, 3.3333E-02, 1.0067E+01, 1.0667E+00,
19:11:31.95316319,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:11:31.95316324,-3.3333E-02, 9.9333E+00, 1.7333E+00,
