"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:08:14.43419935","19:08:14.43419935","19:08:14.43419935"

19:08:14.43417935,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:08:14.43417940, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:08:14.43417945, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:08:14.43417950, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:08:14.43417955, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:08:14.43417960, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:08:14.43417965, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:08:14.43417970, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:08:14.43417975, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:08:14.43417980, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:08:14.43417985, 3.3333E-02, 1.0067E+01, 1.8667E+00,
19:08:14.43417990, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:08:14.43417995, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:08:14.43418000, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:08:14.43418005, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:08:14.43418010, 1.0000E-01, 1.0000E+01, 1.2000E+00,
19:08:14.43418015, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:08:14.43418020, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:08:14.43418025, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:08:14.43418030, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:08:14.43418035, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:08:14.43418040, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:08:14.43418045, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:08:14.43418050, 3.3333E-02, 9.9333E+00, 1.8667E+00,
19:08:14.43418055, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:08:14.43418060, 0.0000E+00, 9.8667E+00, 1.2000E+00,
19:08:14.43418065,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:08:14.43418070, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:08:14.43418075, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:08:14.43418080, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:08:14.43418085, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:08:14.43418090, 2.0000E-01, 1.0067E+01, 1.4667E+00,
19:08:14.43418095, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:08:14.43418100,-6.6667E-02, 1.0067E+01, 1.2000E+00,
19:08:14.43418105, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:08:14.43418110, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:08:14.43418115, 6.6667E-02, 1.0067E+01, 1.3333E+00,
19:08:14.43418120, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:08:14.43418125, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:08:14.43418130, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:08:14.43418135, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:08:14.43418140, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:08:14.43418145,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:08:14.43418150,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:08:14.43418155,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:08:14.43418160, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:08:14.43418165, 3.3333E-02, 9.9333E+00, 1.0667E+00,
19:08:14.43418170,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:08:14.43418175, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:08:14.43418180,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:08:14.43418185, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:08:14.43418190, 1.0000E-01, 9.9333E+00, 1.3333E+00,
19:08:14.43418195, 1.0000E-01, 1.0000E+01, 1.3333E+00,
19:08:14.43418200, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:08:14.43418205, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:08:14.43418210,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:08:14.43418215, 6.6667E-02, 1.0133E+01, 1.4667E+00,
19:08:14.43418220, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:08:14.43418225, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:08:14.43418230, 1.0000E-01, 1.0067E+01, 1.4667E+00,
