"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:15:55.95181930","19:15:55.95181930","19:15:55.95181930"

19:15:55.95179930,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:15:55.95179935, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:15:55.95179940, 0.0000E+00, 1.0067E+01, 1.6000E+00,
19:15:55.95179945, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:15:55.95179950, 3.3333E-02, 1.0133E+01, 1.7333E+00,
19:15:55.95179955, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:15:55.95179960,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:15:55.95179965,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:15:55.95179970, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:15:55.95179975, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:15:55.95179980, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:15:55.95179985,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:15:55.95179990, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:15:55.95179995,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:15:55.95180000, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:15:55.95180005, 0.0000E+00, 9.9333E+00, 1.0667E+00,
19:15:55.95180010, 3.3333E-02, 9.9333E+00, 1.3333E+00,
