"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:25:51.18880844","19:25:51.18880844","19:25:51.18880844"

19:25:51.18878844, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:25:51.18878849, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:25:51.18878854,-3.3333E-02, 1.0067E+01, 1.8667E+00,
19:25:51.18878859, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:25:51.18878864,-6.6667E-02, 1.0067E+01, 1.6000E+00,
19:25:51.18878869, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:25:51.18878874, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:25:51.18878879, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:25:51.18878884, 1.0000E-01, 9.9333E+00, 1.6000E+00,
19:25:51.18878889, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:25:51.18878894,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:25:51.18878899,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:25:51.18878904, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:25:51.18878909, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:25:51.18878914,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:25:51.18878919, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:25:51.18878924, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:25:51.18878929, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:25:51.18878934, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:25:51.18878939, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:25:51.18878944, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:25:51.18878949, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:25:51.18878954,-6.6667E-02, 9.9333E+00, 1.8667E+00,
19:25:51.18878959, 0.0000E+00, 1.0200E+01, 1.6000E+00,
19:25:51.18878964, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:25:51.18878969, 1.0000E-01, 9.9333E+00, 1.4667E+00,
