"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:54:53.62097974","19:54:53.62097974","19:54:53.62097974"

19:54:53.62095974,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62095979,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62095984,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62095989,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:54:53.62095994, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:54:53.62095999,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:54:53.62096004,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096009,-3.3333E-02, 9.8667E+00, 1.4667E+00,
19:54:53.62096014,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096019,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096024, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:54:53.62096029, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:54:53.62096034, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:54:53.62096039, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:54:53.62096044,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096049, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096054,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096059,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096064,-1.0000E-01, 1.0000E+01, 1.4667E+00,
19:54:53.62096069, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:54:53.62096074,-6.6667E-02, 9.8667E+00, 1.0667E+00,
19:54:53.62096079, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:54:53.62096084, 0.0000E+00, 9.8667E+00, 1.4667E+00,
19:54:53.62096089,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:54:53.62096094, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:54:53.62096099, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:54:53.62096104,-1.0000E-01, 9.8667E+00, 1.6000E+00,
19:54:53.62096109,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096114, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096119, 0.0000E+00, 9.9333E+00, 1.8667E+00,
19:54:53.62096124, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:54:53.62096129, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096134,-6.6667E-02, 9.9333E+00, 1.7333E+00,
19:54:53.62096139,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:54:53.62096144,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096149,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096154,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:54:53.62096159,-3.3333E-02, 9.8667E+00, 1.2000E+00,
19:54:53.62096164, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:54:53.62096169, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096174, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096179,-3.3333E-02, 1.0000E+01, 1.0667E+00,
19:54:53.62096184, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096189,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096194, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:54:53.62096199,-1.0000E-01, 9.9333E+00, 1.3333E+00,
19:54:53.62096204,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096209, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:54:53.62096214,-6.6667E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096219,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096224, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096229,-3.3333E-02, 9.8667E+00, 1.3333E+00,
19:54:53.62096234,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096239,-6.6667E-02, 9.8667E+00, 1.6000E+00,
19:54:53.62096244,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:54:53.62096249,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096254, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:54:53.62096259, 6.6667E-02, 1.0000E+01, 1.2000E+00,
19:54:53.62096264,-6.6667E-02, 9.9333E+00, 1.2000E+00,
19:54:53.62096269, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:54:53.62096274,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096279, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:54:53.62096284, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:54:53.62096289,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096294,-1.3333E-01, 9.8667E+00, 1.6000E+00,
19:54:53.62096299, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:54:53.62096304,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:54:53.62096309,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096314,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096319,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096324,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:54:53.62096329,-3.3333E-02, 9.8667E+00, 1.6000E+00,
19:54:53.62096334, 0.0000E+00, 9.8667E+00, 1.3333E+00,
19:54:53.62096339,-1.0000E-01, 9.9333E+00, 1.7333E+00,
19:54:53.62096344,-1.0000E-01, 9.9333E+00, 1.3333E+00,
19:54:53.62096349, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096354,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:54:53.62096359,-6.6667E-02, 1.0000E+01, 1.3333E+00,
19:54:53.62096364, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096369,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:54:53.62096374,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:54:53.62096379,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:54:53.62096384,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:54:53.62096389, 0.0000E+00, 9.9333E+00, 1.8667E+00,
19:54:53.62096394,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096399, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:54:53.62096404,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:54:53.62096409, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:54:53.62096414, 0.0000E+00, 1.0000E+01, 1.2000E+00,
